timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914058678,0.6364746,-0.16729736,0.7670288,-0.390625,0.1875,-0.21875,654
1695914058718,0.62719727,-0.1638794,0.7614136,-0.40625,0.53125,0.109375,655
1695914058758,0.6269531,-0.16534424,0.7633667,-0.734375,0.796875,0.09375,656
1695914058798,0.62841797,-0.16998291,0.7640991,-0.96875,0.53125,0.078125,657
1695914058838,0.6333008,-0.16217041,0.7682495,-0.71875,1.3125,0.65625,658
1695914058878,0.61938477,-0.15753174,0.7728882,-0.875,0.953125,0.71875,659
1695914058918,0.6281738,-0.16827393,0.7675171,-0.546875,1.296875,0.671875,660
1695914058958,0.63916016,-0.16021729,0.7694702,-0.515625,0.921875,0.078125,661
1695914058998,0.62841797,-0.16021729,0.7675171,-0.359375,0.96875,0.671875,662
1695914059038,0.6281738,-0.15948486,0.7592163,-0.640625,0.875,0.65625,663
1695914059078,0.6398926,-0.15753174,0.7435913,-1.453125,0.859375,-0.09375,664
1695914059118,0.626709,-0.16070557,0.75457764,-1.59375,1.203125,0.15625,665
1695914059158,0.63012695,-0.15557861,0.763855,-0.5625,0.75,0.453125,666
1695914059198,0.6345215,-0.15924072,0.7675171,-0.078125,0.96875,0.3125,667
1695914059238,0.63623047,-0.1663208,0.7601929,-0.921875,1.0625,0.109375,668
1695914059278,0.63378906,-0.14971924,0.7592163,-0.828125,0.515625,0.328125,669
1695914059318,0.6315918,-0.1663208,0.76605225,-0.65625,0.578125,-0.015625,670
1695914059358,0.6311035,-0.16021729,0.76483154,-0.765625,1.21875,0.53125,671
1695914059398,0.6257324,-0.16192627,0.7694702,-0.5625,1.34375,0.578125,672
1695914059438,0.626709,-0.16339111,0.76556396,-0.71875,1.09375,0.609375,673
1695914059478,0.6298828,-0.1572876,0.76727295,-1.03125,0.984375,0.3125,674
1695914059518,0.6333008,-0.15509033,0.7682495,-0.265625,0.9375,0.5625,675
1695914059558,0.63061523,-0.16168213,0.76312256,-1.15625,1.59375,0.703125,676
1695914059598,0.63549805,-0.15826416,0.76116943,-0.59375,1.375,0.65625,677
1695914059638,0.6398926,-0.15557861,0.7628784,-0.125,1.390625,0.171875,678
1695914059678,0.63012695,-0.15557861,0.75213623,-1.078125,1.4375,0.515625,679
1695914059718,0.6467285,-0.16656494,0.80218506,1.5625,3.265625,0.65625,680
1695914059758,0.6347656,-0.18145752,0.7855835,4.34375,2.15625,-0.4375,681
1695914059798,0.64624023,-0.14459229,0.730896,1.78125,-0.90625,-1.46875,682
1695914059838,0.61938477,-0.16436768,0.74627686,1.078125,0.078125,-0.125,683
1695914059878,0.6323242,-0.16070557,0.74017334,-0.625,-1.15625,-0.375,684
1695914059918,0.63427734,-0.16949463,0.7506714,-1.234375,0.53125,0.28125,685
1695914059958,0.6303711,-0.17510986,0.7550659,-1.390625,0.703125,0.671875,686
1695914059998,0.6308594,-0.16802979,0.7640991,-1.34375,0.4375,0.84375,687
1695914060038,0.6357422,-0.16485596,0.76971436,-1.953125,0.078125,0.65625,688
1695914060078,0.6230469,-0.16851807,0.77679443,-1.890625,0.34375,0.765625,689
1695914060118,0.6286621,-0.16070557,0.76434326,-1.859375,0.875,0.5,690
1695914060158,0.6254883,-0.159729,0.7741089,-0.1875,1.15625,0.28125,691
1695914060198,0.63427734,-0.16412354,0.7550659,-0.5625,0.640625,0.265625,692
1695914060238,0.625,-0.16021729,0.760437,-1.21875,1.171875,0.859375,693
1695914060278,0.6298828,-0.16900635,0.7731323,0.0,0.921875,0.921875,694
1695914060318,0.6303711,-0.1675415,0.7626343,-1.734375,0.859375,0.4375,695
1695914060358,0.6479492,-0.14556885,0.7640991,-0.3125,1.140625,0.828125,696
1695914060398,0.63427734,-0.15460205,0.7653198,-1.15625,1.015625,0.171875,697
1695914060438,0.6413574,-0.15631104,0.75115967,-0.515625,0.59375,-0.28125,698
1695914060478,0.6257324,-0.15924072,0.7706909,-0.265625,0.671875,0.09375,699
1695914060518,0.6340332,-0.16265869,0.762146,-0.125,0.765625,0.390625,700
1695914060558,0.6291504,-0.15777588,0.7616577,-0.984375,0.9375,0.828125,701
1695914060598,0.6281738,-0.15045166,0.76971436,-0.5,0.96875,0.5625,702
1695914060638,0.63256836,-0.16558838,0.77508545,-0.296875,0.90625,0.484375,703
1695914060678,0.6201172,-0.14874268,0.7716675,-0.59375,0.640625,0.375,704
1695914060718,0.6435547,-0.15509033,0.76312256,0.03125,1.421875,0.234375,705
1695914060758,0.6394043,-0.14996338,0.7526245,-1.265625,0.546875,-0.109375,706
1695914060798,0.626709,-0.16461182,0.7670288,-1.0,1.4375,0.796875,707
1695914060838,0.64575195,-0.16265869,0.7616577,-0.6875,0.875,0.1875,708
1695914060878,0.6298828,-0.15289307,0.7704468,-1.078125,0.8125,0.40625,709
1695914060918,0.6437988,-0.1572876,0.7609253,-1.671875,2.03125,0.71875,710
1695914060958,0.640625,-0.1494751,0.7628784,-1.140625,0.859375,-0.34375,711
1695914060998,0.6437988,-0.15411377,0.7597046,-0.46875,1.0,0.359375,712
1695914061038,0.6374512,-0.15924072,0.7706909,-0.203125,0.890625,0.0625,713
1695914061078,0.63720703,-0.14727783,0.75897217,-0.359375,0.625,0.421875,714
1695914061118,0.6308594,-0.1453247,0.7706909,-0.28125,0.734375,0.484375,715
1695914061158,0.63061523,-0.15167236,0.7650757,-0.265625,0.796875,0.65625,716
1695914061198,0.6298828,-0.15338135,0.7680054,-0.4375,0.90625,0.5625,717
1695914061238,0.6435547,-0.1519165,0.7560425,-0.53125,0.96875,0.0625,718
1695914061278,0.6311035,-0.15240479,0.7584839,-0.515625,1.203125,0.171875,719
1695914061318,0.6347656,-0.15338135,0.7526245,-0.390625,0.96875,0.640625,720
1695914061358,0.638916,-0.15997314,0.7772827,-0.15625,0.609375,0.125,721
1695914061398,0.6359863,-0.1453247,0.746521,-0.484375,0.421875,0.0625,722
1695914061438,0.63183594,-0.15631104,0.7682495,-0.828125,0.3125,0.640625,723
1695914061478,0.6352539,-0.15240479,0.76849365,-0.65625,1.0,0.609375,724
1695914061518,0.6394043,-0.16168213,0.7555542,-0.953125,1.296875,0.59375,725
1695914061558,0.6376953,-0.15045166,0.7592163,-0.9375,2.015625,0.6875,726
1695914061598,0.64160156,-0.15509033,0.763855,-0.765625,1.703125,0.3125,727
1695914061638,0.638916,-0.14776611,0.7562866,-1.296875,1.0625,0.0,728
1695914061678,0.640625,-0.15093994,0.760437,-1.359375,0.8125,-0.171875,729
1695914061718,0.63549805,-0.14678955,0.75775146,-1.265625,1.671875,0.078125,730
1695914061758,0.6467285,-0.15020752,0.7501831,-1.25,1.296875,0.0625,731
1695914061798,0.6394043,-0.14459229,0.7457886,-1.390625,1.53125,0.640625,732
1695914061838,0.6455078,-0.1506958,0.7575073,0.21875,1.65625,0.671875,733
1695914061878,0.6430664,-0.15240479,0.7567749,-0.40625,0.859375,0.1875,734
1695914061918,0.6418457,-0.13287354,0.7628784,-0.53125,0.234375,0.171875,735
1695914061958,0.6347656,-0.14508057,0.75457764,-0.8125,0.8125,0.640625,736
1695914061998,0.6452637,-0.15167236,0.7597046,-0.203125,1.296875,0.203125,737
1695914062038,0.64160156,-0.15435791,0.7514038,-0.65625,0.71875,-0.03125,738
1695914062078,0.64453125,-0.14117432,0.75653076,-0.671875,0.890625,0.359375,739
1695914062118,0.64086914,-0.16241455,0.76361084,-0.90625,0.8125,0.375,740
1695914062158,0.64404297,-0.14239502,0.7572632,-0.296875,0.96875,0.421875,741
1695914062198,0.63549805,-0.13946533,0.7567749,-0.65625,1.25,0.453125,742
1695914062238,0.6369629,-0.14581299,0.7484741,-0.328125,0.859375,0.515625,743
1695914062278,0.63916016,-0.1519165,0.75946045,-0.328125,1.25,0.25,744
1695914062318,0.64941406,-0.13604736,0.7665405,-0.03125,0.765625,0.515625,745
1695914062358,0.6359863,-0.15484619,0.7489624,-1.0625,1.359375,0.734375,746
1695914062398,0.6376953,-0.1572876,0.76361084,-0.4375,1.640625,0.125,747
1695914062438,0.65112305,-0.144104,0.7548218,-1.578125,0.9375,0.1875,748
1695914062478,0.6459961,-0.12750244,0.7575073,-0.78125,1.328125,0.453125,749
1695914062518,0.6455078,-0.1482544,0.7518921,-0.84375,1.09375,0.140625,750
1695914062558,0.6530762,-0.13287354,0.74993896,-1.25,1.09375,0.078125,751
1695914062598,0.6345215,-0.15338135,0.75408936,-0.90625,1.078125,0.703125,752
1695914062638,0.6477051,-0.13580322,0.7562866,-1.28125,1.65625,0.15625,753
1695914062678,0.64331055,-0.12628174,0.7592163,-0.5,1.15625,0.171875,754
1695914062718,0.64404297,-0.12432861,0.7614136,-0.125,1.203125,0.3125,755
1695914062758,0.6489258,-0.1506958,0.7562866,0.671875,0.859375,0.265625,756
1695914062798,0.6376953,-0.14117432,0.7785034,0.828125,1.78125,0.65625,757
1695914062838,0.6557617,-0.14019775,0.7506714,2.4375,1.6875,0.359375,758
1695914062878,0.6623535,-0.15997314,0.7352905,0.890625,3.28125,1.09375,759
