timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850746211,-0.09399414,-0.98931885,-0.11114502,-2.15625,-0.203125,-0.71875,619
1695850746251,-0.10229492,-1.0125122,-0.085754395,-0.125,1.96875,-0.28125,620
1695850746291,-0.0925293,-0.9902954,-0.09869385,2.0625,1.71875,1.078125,621
1695850746331,-0.14941406,-1.0371704,-0.097717285,4.046875,2.984375,4.890625,622
1695850746371,-0.10839844,-0.9944458,-0.10626221,3.703125,4.03125,5.28125,623
1695850746411,-0.072753906,-0.9678345,-0.12213135,3.203125,2.84375,4.40625,624
1695850746451,-0.07006836,-0.9800415,-0.12652588,2.40625,2.703125,3.140625,625
1695850746491,-0.072509766,-0.973938,-0.12164307,2.609375,1.34375,1.109375,626
1695850746531,-0.07324219,-0.98883057,-0.11895752,1.109375,-0.328125,-0.171875,627
1695850746571,-0.072753906,-0.9788208,-0.13287354,-0.21875,-1.109375,-0.953125,628
1695850746611,-0.07763672,-0.96881104,-0.13800049,-2.25,-1.5625,-1.40625,629
1695850746651,-0.072021484,-0.99884033,-0.11553955,-2.328125,-0.671875,-2.09375,630
1695850746691,-0.09350586,-0.9998169,-0.11407471,-4.28125,-1.140625,-2.015625,631
1695850746731,-0.07885742,-1.0122681,-0.09893799,-6.671875,-0.4375,-2.359375,632
1695850746771,-0.05908203,-0.98272705,-0.10284424,-6.421875,1.34375,-1.0,633
1695850746811,-0.10180664,-0.99542236,-0.08648682,-3.71875,-0.25,-0.203125,634
1695850746851,-0.12866211,-1.0076294,-0.089904785,-2.1875,0.90625,1.1875,635
1695850746891,-0.087646484,-0.9849243,-0.09649658,-0.125,1.921875,1.40625,636
1695850746931,-0.083496094,-0.987854,-0.09820557,0.265625,0.875,1.0,637
1695850746971,-0.083984375,-1.0027466,-0.081848145,0.53125,1.484375,0.515625,638
1695850747011,-0.08691406,-0.9973755,-0.08306885,-0.421875,0.8125,-0.265625,639
1695850747051,-0.09301758,-0.99542236,-0.09136963,-0.53125,-0.21875,-0.53125,640
1695850747091,-0.09448242,-0.99224854,-0.097961426,-1.265625,-0.078125,-0.625,641
1695850747131,-0.10131836,-0.9951782,-0.09625244,-1.5625,0.4375,-0.234375,642
1695850747171,-0.087402344,-0.98638916,-0.09429932,-0.890625,1.015625,-0.703125,643
1695850747211,-0.087646484,-0.9915161,-0.08917236,-0.296875,-0.203125,-0.734375,644
1695850747251,-0.07519531,-0.9951782,-0.10748291,-3.203125,-0.1875,-1.234375,645
1695850747291,-0.095214844,-0.9939575,-0.07745361,0.171875,0.5625,-0.0625,646
1695850747331,-0.10253906,-0.98687744,-0.0960083,-0.671875,-0.15625,-0.25,647
1695850747371,-0.1159668,-0.9956665,-0.08135986,0.796875,0.328125,0.515625,648
1695850747411,-0.10986328,-0.991272,-0.077697754,0.3125,1.375,1.078125,649
1695850747451,-0.099609375,-0.99224854,-0.093566895,0.140625,0.890625,0.859375,650
1695850747491,-0.0949707,-0.989563,-0.08917236,0.21875,1.1875,0.875,651
1695850747531,-0.10131836,-0.99542236,-0.09844971,-0.421875,1.40625,0.484375,652
1695850747571,-0.10595703,-0.9976196,-0.093322754,-1.09375,1.765625,0.203125,653
1695850747611,-0.103027344,-0.99786377,-0.09136963,-1.890625,2.3125,-0.078125,654
1695850747651,-0.10595703,-0.99591064,-0.09185791,-2.21875,2.4375,-0.625,655
1695850747691,-0.07836914,-0.9915161,-0.09039307,-1.984375,3.359375,-1.171875,656
1695850747731,-0.091796875,-0.9915161,-0.07232666,-0.203125,1.84375,-0.75,657
1695850747771,-0.09741211,-0.9834595,-0.09259033,-1.375,2.03125,-0.59375,658
1695850747811,-0.111816406,-0.99298096,-0.07867432,1.046875,2.59375,0.6875,659
1695850747851,-0.1081543,-0.9951782,-0.09210205,0.53125,2.828125,1.359375,660
1695850747891,-0.115478516,-0.9993286,-0.09527588,2.46875,2.421875,1.84375,661
1695850747931,-0.09863281,-0.9824829,-0.08477783,1.40625,3.4375,1.859375,662
1695850747971,-0.09741211,-0.9939575,-0.1026001,1.265625,2.109375,1.296875,663
1695850748011,-0.09399414,-0.9902954,-0.09844971,0.703125,2.828125,0.8125,664
1695850748051,-0.09838867,-0.989563,-0.101867676,0.296875,2.578125,0.453125,665
1695850748091,-0.092041016,-0.98809814,-0.101135254,0.171875,2.015625,0.359375,666
1695850748131,-0.095214844,-0.9939575,-0.10308838,-0.21875,1.8125,0.109375,667
1695850748171,-0.09326172,-0.98394775,-0.10821533,-0.578125,1.15625,0.0625,668
1695850748211,-0.09082031,-0.9898071,-0.10333252,0.03125,1.140625,-0.609375,669
1695850748251,-0.095458984,-1.0015259,-0.08843994,0.609375,0.140625,0.15625,670
1695850748291,-0.10131836,-0.98223877,-0.105529785,-1.09375,-0.328125,-0.796875,671
1695850748331,-0.09472656,-0.99005127,-0.0947876,1.390625,-0.46875,-0.3125,672
1695850748371,-0.1081543,-0.9854126,-0.09918213,2.484375,-1.203125,0.265625,673
1695850748411,-0.12451172,-1.0027466,-0.09185791,2.71875,-0.59375,1.828125,674
1695850748451,-0.11328125,-0.98760986,-0.10430908,1.421875,0.03125,1.703125,675
1695850748491,-0.09472656,-0.9849243,-0.1194458,1.765625,-0.796875,1.375,676
1695850748531,-0.09008789,-0.99102783,-0.11260986,1.546875,0.140625,0.734375,677
1695850748571,-0.09448242,-1.0029907,-0.11773682,0.078125,-0.234375,0.078125,678
1695850748611,-0.09399414,-0.9859009,-0.1260376,-1.28125,0.265625,-0.109375,679
1695850748651,-0.10083008,-0.9932251,-0.12237549,-1.4375,0.390625,-0.171875,680
1695850748691,-0.09814453,-0.9873657,-0.11090088,-2.484375,0.40625,-0.4375,681
1695850748731,-0.07739258,-0.9993286,-0.11968994,-2.46875,0.53125,-1.046875,682
1695850748771,-0.09692383,-0.97857666,-0.10284424,0.203125,-1.21875,-0.546875,683
1695850748811,-0.10498047,-0.991272,-0.113342285,-2.109375,-1.09375,-0.609375,684
1695850748851,-0.11010742,-0.99957275,-0.09307861,-0.765625,0.65625,0.578125,685
1695850748891,-0.103515625,-0.9859009,-0.11529541,-0.765625,0.359375,1.078125,686
1695850748931,-0.1003418,-0.9873657,-0.11187744,-0.078125,0.921875,1.1875,687
1695850748971,-0.095214844,-0.9937134,-0.10797119,0.328125,0.921875,1.078125,688
1695850749011,-0.09448242,-0.98321533,-0.1116333,0.296875,0.03125,0.703125,689
1695850749051,-0.09838867,-0.98809814,-0.113098145,0.09375,0.46875,0.375,690
1695850749091,-0.09448242,-0.9885864,-0.109191895,-0.328125,0.359375,0.03125,691
1695850749131,-0.091796875,-0.99346924,-0.11407471,-0.4375,0.421875,-0.28125,692
1695850749171,-0.09448242,-0.99053955,-0.11138916,-0.421875,0.921875,-0.375,693
1695850749211,-0.104003906,-0.9907837,-0.11431885,-0.625,0.65625,0.0625,694
1695850749251,-0.103027344,-0.99224854,-0.10308838,-0.765625,1.0,-0.234375,695
1695850749291,-0.107421875,-0.975647,-0.11212158,-0.921875,0.34375,0.5625,696
1695850749331,-0.09643555,-0.9968872,-0.11553955,-1.078125,0.4375,-0.09375,697
1695850749371,-0.099365234,-0.99420166,-0.10797119,-1.28125,1.65625,1.03125,698
1695850749411,-0.114746094,-0.99542236,-0.10015869,0.21875,0.6875,1.125,699
1695850749451,-0.10473633,-0.9915161,-0.120666504,-1.265625,1.265625,1.15625,700
1695850749491,-0.107666016,-1.0064087,-0.10211182,-2.390625,2.828125,0.65625,701
1695850749531,-0.079589844,-1.0027466,-0.10821533,-1.953125,2.78125,-0.125,702
1695850749571,-0.111572266,-1.0247192,-0.08770752,-0.453125,2.71875,-0.5625,703
1695850749611,-0.064697266,-0.98272705,-0.11895752,1.28125,1.984375,-1.015625,704
1695850749651,-0.09643555,-0.98272705,-0.1116333,2.421875,3.09375,1.5625,705
1695850749691,-0.14672852,-1.0093384,-0.10284424,-0.109375,2.625,4.8125,706
1695850749731,-0.09375,-0.9649048,-0.11456299,-1.8125,3.34375,4.21875,707
1695850749771,-0.0690918,-0.956604,-0.128479,-0.984375,2.0625,3.03125,708
1695850749811,-0.057128906,-0.9751587,-0.12408447,0.46875,2.203125,0.9375,709
1695850749851,-0.079589844,-0.9939575,-0.09674072,0.75,-0.34375,-1.125,710
1695850749891,-0.10083008,-0.9981079,-0.09429932,-1.78125,-0.9375,-2.234375,711
1695850749931,-0.09399414,-1.0020142,-0.10455322,-1.53125,-0.703125,-1.609375,712
1695850749971,-0.087402344,-0.99176025,-0.1116333,-2.8125,-0.9375,-1.34375,713
1695850750011,-0.10668945,-1.0056763,-0.09625244,-3.53125,0.609375,-1.1875,714
1695850750051,-0.07421875,-0.986145,-0.09063721,-3.171875,1.375,-1.0,715
1695850750091,-0.08911133,-0.97613525,-0.097473145,-1.03125,0.234375,-0.53125,716
1695850750131,-0.13671875,-1.0076294,-0.09527588,0.96875,1.125,-0.0625,717
1695850750171,-0.110839844,-0.99420166,-0.0803833,-0.90625,2.453125,0.609375,718
1695850750211,-0.09448242,-0.98223877,-0.0947876,-0.90625,2.3125,1.234375,719
1695850750251,-0.09643555,-0.9915161,-0.09283447,0.5625,2.34375,1.203125,720
1695850750291,-0.103759766,-1.0029907,-0.08868408,-0.046875,1.421875,1.109375,721
1695850750331,-0.091308594,-0.9981079,-0.08380127,0.453125,1.21875,0.09375,722
1695850750371,-0.09057617,-1.000061,-0.07989502,0.265625,0.3125,0.625,723
1695850750411,-0.08642578,-0.9937134,-0.10357666,-2.4375,0.71875,-0.3125,724
1695850750451,-0.1171875,-0.99298096,-0.077941895,-1.046875,1.875,-0.1875,725
1695850750491,-0.104003906,-0.98687744,-0.08868408,-1.796875,-0.25,-1.140625,726
1695850750531,-0.107910156,-1.0108032,-0.109680176,0.359375,0.03125,-0.921875,727
1695850750571,-0.08935547,-0.99346924,-0.07550049,-1.34375,2.40625,-0.1875,728
1695850750611,-0.10522461,-0.9920044,-0.081848145,-0.34375,0.71875,-0.28125,729
1695850750651,-0.111328125,-0.9883423,-0.07550049,-0.671875,1.40625,-0.71875,730
1695850750691,-0.10961914,-0.9944458,-0.0869751,-0.296875,0.484375,-0.671875,731
1695850750731,-0.09057617,-0.99713135,-0.0869751,0.203125,0.296875,-1.265625,732
1695850750771,-0.103271484,-0.99298096,-0.08648682,0.4375,-0.078125,-0.671875,733
1695850750811,-0.1105957,-0.99664307,-0.09210205,0.03125,0.1875,0.09375,734
1695850750851,-0.10107422,-1.0003052,-0.09088135,-0.5625,0.078125,0.015625,735
1695850750891,-0.10522461,-0.98223877,-0.0960083,-2.234375,-0.390625,0.59375,736
1695850750931,-0.09082031,-0.98883057,-0.09869385,-0.453125,-1.84375,0.046875,737
1695850750971,-0.10205078,-0.9963989,-0.10406494,0.1875,-1.90625,-0.40625,738
1695850751011,-0.11303711,-1.0056763,-0.07598877,2.1875,-1.84375,1.1875,739
1695850751051,-0.11035156,-0.99053955,-0.09942627,0.9375,-1.609375,2.46875,740
1695850751091,-0.12988281,-1.0022583,-0.09698486,1.015625,-0.71875,3.0,741
1695850751131,-0.103027344,-0.9949341,-0.09527588,1.390625,0.484375,3.203125,742
1695850751171,-0.09106445,-0.9883423,-0.10211182,1.078125,-0.140625,2.578125,743
1695850751211,-0.0847168,-0.9944458,-0.105041504,1.0625,0.390625,2.421875,744
1695850751251,-0.09863281,-0.98638916,-0.11505127,-0.234375,0.25,1.390625,745
1695850751291,-0.09716797,-0.9907837,-0.11016846,-0.703125,0.375,0.828125,746
1695850751331,-0.09716797,-0.98931885,-0.113342285,-0.703125,0.859375,0.453125,747
1695850751371,-0.0949707,-0.9849243,-0.10821533,-1.3125,1.046875,-0.1875,748
1695850751411,-0.087890625,-0.99224854,-0.10406494,-1.28125,1.859375,-0.03125,749
1695850751451,-0.1003418,-0.99664307,-0.09307861,0.859375,2.015625,0.6875,750
1695850751491,-0.079833984,-0.9871216,-0.12530518,-1.515625,2.359375,0.625,751
1695850751531,-0.09057617,-0.98321533,-0.11383057,-0.5625,3.546875,2.3125,752
1695850751571,-0.09106445,-0.9920044,-0.101623535,0.34375,1.8125,2.125,753
1695850751611,-0.07519531,-0.989563,-0.113098145,0.265625,1.765625,2.046875,754
1695850751651,-0.0769043,-0.9976196,-0.0947876,0.71875,1.25,2.03125,755
1695850751691,-0.079589844,-0.9956665,-0.10650635,0.625,0.46875,1.453125,756
1695850751731,-0.07543945,-0.98883057,-0.11114502,0.53125,0.921875,0.796875,757
1695850751771,-0.079589844,-0.9907837,-0.10333252,-0.421875,0.75,0.328125,758
1695850751811,-0.0769043,-0.9846802,-0.117004395,-1.203125,0.359375,-0.734375,759
