timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913519991,-0.6411133,-0.050109863,-0.8167114,-7.421875,-8.96875,1.671875,626
1695913520031,-0.6381836,-0.066467285,-0.8167114,-1.3125,-0.78125,1.078125,627
1695913520071,-0.64160156,-0.07305908,-0.7937622,1.65625,2.890625,0.609375,628
1695913520111,-0.64819336,-0.07208252,-0.9331665,1.0,6.03125,1.03125,629
1695913520151,-0.6381836,-0.09136963,-0.92388916,-2.875,34.421875,1.921875,630
1695913520191,-0.79907227,0.017028809,-0.4570923,-3.203125,15.015625,-5.234375,631
1695913520231,-0.69677734,-0.07525635,-0.66119385,-0.8125,-3.71875,-1.984375,632
1695913520271,-0.6765137,-0.03668213,-0.7102661,8.453125,-10.078125,0.734375,633
1695913520311,-0.7084961,-0.04107666,-0.7959595,6.640625,-7.15625,-1.140625,634
1695913520351,-0.6623535,-0.05255127,-0.74786377,1.59375,-8.390625,-0.453125,635
1695913520391,-0.642334,-0.0413208,-0.79351807,1.0,-7.515625,-0.34375,636
1695913520431,-0.65405273,-0.027893066,-0.7854614,-0.484375,-2.0625,-0.3125,637
1695913520471,-0.6582031,-0.03326416,-0.77838135,-2.8125,-4.734375,0.25,638
1695913520511,-0.63305664,-0.047668457,-0.815979,-2.75,-4.703125,0.140625,639
1695913520551,-0.64697266,-0.042297363,-0.79278564,-0.421875,-0.640625,0.34375,640
1695913520591,-0.64160156,-0.03668213,-0.80841064,-1.421875,-1.265625,0.90625,641
1695913520631,-0.63061523,-0.0491333,-0.8088989,-0.625,-1.0,0.859375,642
1695913520671,-0.6347656,-0.05303955,-0.81256104,0.078125,1.421875,0.453125,643
1695913520711,-0.62280273,-0.058166504,-0.92022705,-4.40625,5.71875,2.265625,644
1695913520751,-0.6352539,-0.08355713,-0.8604126,-6.921875,47.953125,1.9375,645
1695913520791,-0.689209,0.008728027,-0.5540161,-7.515625,24.015625,-7.515625,646
1695913520831,-0.6977539,-0.06915283,-0.6201782,-0.59375,-9.28125,0.109375,647
1695913520871,-0.6960449,-0.043029785,-0.7654419,9.109375,-13.890625,2.140625,648
1695913520911,-0.71850586,-0.06451416,-0.7871704,6.671875,-8.4375,1.28125,649
1695913520951,-0.66015625,-0.05255127,-0.77008057,4.484375,-7.25,-0.765625,650
1695913520991,-0.67871094,-0.039367676,-0.74224854,1.921875,-5.734375,-0.546875,651
1695913521031,-0.6608887,-0.04522705,-0.7764282,-0.828125,-12.359375,-0.53125,652
1695913521071,-0.64501953,-0.038879395,-0.82476807,-3.359375,-9.078125,-0.75,653
1695913521111,-0.63012695,-0.039855957,-0.7974243,3.453125,-6.15625,-0.953125,654
1695913521151,-0.6245117,-0.028869629,-0.8088989,6.90625,-3.015625,0.078125,655
1695913521191,-0.6335449,-0.031555176,-0.84088135,7.5625,0.375,0.03125,656
1695913521231,-0.6359863,-0.0064086914,-0.8369751,8.203125,14.59375,1.515625,657
1695913521271,-0.6491699,-0.03643799,-0.9866333,-1.421875,39.34375,4.484375,658
1695913521311,-0.69750977,-0.027648926,-0.505188,-20.015625,38.875,-1.171875,659
1695913521351,-0.673584,-0.051086426,-0.70562744,-8.09375,16.421875,-3.25,660
1695913521391,-0.7236328,-0.012756348,-0.6140747,-0.0625,-14.28125,-1.53125,661
1695913521431,-0.7253418,-0.035461426,-0.7139282,3.03125,-17.828125,2.9375,662
1695913521471,-0.7246094,-0.015686035,-0.72662354,3.921875,-15.015625,1.953125,663
1695913521511,-0.6513672,-0.054504395,-0.7371216,8.09375,-11.9375,1.1875,664
1695913521551,-0.6982422,-0.01739502,-0.7888794,4.390625,-1.1875,0.578125,665
1695913521591,-0.6862793,-0.014709473,-0.7485962,4.34375,-2.21875,-0.40625,666
1695913521631,-0.6791992,-0.002746582,-0.7473755,2.5625,-1.984375,-1.3125,667
1695913521671,-0.68237305,-0.010559082,-0.7871704,-1.28125,-8.625,-0.703125,668
1695913521711,-0.66552734,-0.0017700195,-0.7600708,-0.453125,-2.3125,0.015625,669
1695913521751,-0.6750488,-0.0095825195,-0.7715454,-0.921875,-4.75,0.671875,670
1695913521791,-0.65722656,-0.005432129,-0.8023071,-0.546875,-5.546875,0.109375,671
1695913521831,-0.65112305,-0.014221191,-0.82525635,1.109375,-0.546875,0.703125,672
1695913521871,-0.6635742,-0.003967285,-1.0239868,-9.0625,20.46875,3.734375,673
1695913521911,-0.7158203,-0.00592041,-0.5874634,-20.921875,60.28125,1.921875,674
1695913521951,-0.7072754,-0.01373291,-0.6277466,-8.515625,7.171875,-3.21875,675
1695913521991,-0.6989746,-0.051330566,-0.6370239,-8.359375,-27.328125,2.515625,676
1695913522031,-0.7216797,-0.03717041,-0.7229614,3.6875,-8.65625,1.4375,677
1695913522071,-0.7314453,-0.054748535,-0.8242798,3.15625,-2.15625,2.5625,678
1695913522111,-0.6994629,-0.0725708,-0.79522705,-5.375,11.296875,-1.96875,679
1695913522151,-0.7429199,-0.06549072,-0.5784302,-8.328125,21.75,-3.375,680
1695913522191,-0.7023926,-0.02545166,-0.6265259,1.4375,7.015625,-1.296875,681
1695913522231,-0.71533203,-0.034240723,-0.6904907,3.125,-4.265625,0.609375,682
1695913522271,-0.77612305,-0.028625488,-0.67315674,6.140625,-2.828125,3.09375,683
1695913522311,-0.74438477,-0.042053223,-0.7005005,7.390625,-10.234375,3.53125,684
1695913522351,-0.6994629,-0.055480957,-0.72052,5.453125,-13.28125,0.90625,685
1695913522391,-0.71118164,-0.0335083,-0.74786377,2.671875,-12.515625,-2.21875,686
1695913522431,-0.70825195,-0.019348145,-0.75079346,0.90625,-11.9375,-0.921875,687
1695913522471,-0.69555664,-0.010559082,-0.7383423,-0.1875,-14.25,-1.46875,688
1695913522511,-0.6594238,-0.014709473,-0.75177,-0.25,-13.296875,-0.953125,689
1695913522551,-0.6843262,-0.00079345703,-0.7871704,-0.734375,-7.359375,-1.140625,690
1695913522591,-0.6640625,-0.0154418945,-0.7930298,-2.34375,-5.6875,0.59375,691
1695913522631,-0.63378906,-0.024230957,-0.7925415,-3.75,-7.140625,0.171875,692
1695913522671,-0.63793945,-0.016906738,-0.8430786,-2.328125,-0.28125,0.875,693
1695913522711,-0.6447754,-0.029846191,-0.9043579,-6.59375,9.296875,2.34375,694
1695913522751,-0.6508789,-0.054748535,-0.7324829,-11.84375,22.015625,0.328125,695
1695913522791,-0.6621094,-0.00030517578,-0.6358032,-1.90625,15.1875,2.296875,696
1695913522831,-0.7626953,-0.034484863,-0.7012329,0.09375,9.25,1.296875,697
1695913522871,-0.70703125,-0.04498291,-0.722229,7.578125,-0.265625,1.453125,698
1695913522911,-0.72314453,-0.030578613,-0.7698364,7.734375,2.5,1.640625,699
1695913522951,-0.6948242,-0.046936035,-0.7227173,8.8125,-10.1875,1.375,700
1695913522991,-0.66625977,-0.04888916,-0.79229736,1.734375,-9.359375,-2.21875,701
1695913523031,-0.6677246,-0.022766113,-0.7678833,-5.15625,-10.453125,-2.15625,702
1695913523071,-0.64208984,-0.028625488,-0.80474854,-6.40625,-10.34375,-1.3125,703
1695913523111,-0.62475586,-0.026184082,-0.80596924,-5.09375,-6.625,-0.25,704
1695913523151,-0.6154785,-0.039855957,-0.786438,-5.421875,-8.78125,1.125,705
1695913523191,-0.61083984,-0.050109863,-0.83477783,-2.171875,-6.9375,1.234375,706
1695913523231,-0.61279297,-0.04449463,-0.7920532,2.40625,-3.671875,1.984375,707
1695913523271,-0.59716797,-0.06109619,-0.8635864,2.234375,-1.15625,2.578125,708
1695913523311,-0.5979004,-0.034484863,-0.9133911,-1.546875,11.796875,3.109375,709
1695913523351,-0.68310547,-0.058898926,-0.6851196,-0.84375,34.34375,6.84375,710
1695913523391,-0.6628418,-0.03277588,-0.7085571,-0.34375,19.546875,-0.078125,711
1695913523431,-0.66015625,-0.09820557,-0.7251587,-2.3125,1.390625,1.875,712
1695913523471,-0.68603516,-0.046691895,-0.7515259,3.484375,0.890625,-1.375,713
1695913523511,-0.67407227,-0.06378174,-0.74102783,3.640625,-2.234375,-0.921875,714
1695913523551,-0.66674805,-0.05255127,-0.8364868,5.390625,-11.53125,0.390625,715
1695913523591,-0.66259766,-0.041809082,-0.7683716,0.265625,11.8125,-0.203125,716
1695913523631,-0.7194824,-0.0791626,-0.722229,-0.5625,37.25,-1.59375,717
1695913523671,-0.6760254,-0.055236816,-0.72735596,-12.640625,9.96875,-4.59375,718
1695913523711,-0.6826172,-0.045715332,-0.67681885,-1.84375,-3.640625,-4.421875,719
1695913523751,-0.7416992,-0.050842285,-0.74346924,3.546875,-8.875,1.921875,720
1695913523791,-0.7067871,-0.054748535,-0.77178955,2.578125,-2.328125,3.890625,721
1695913523831,-0.6882324,-0.042053223,-0.7119751,4.625,-2.515625,0.375,722
1695913523871,-0.6972656,-0.047668457,-0.7341919,4.140625,-7.359375,-1.703125,723
1695913523911,-0.68725586,-0.03643799,-0.7776489,0.984375,-6.125,-1.6875,724
1695913523951,-0.6965332,-0.027893066,-0.77301025,-3.328125,-3.796875,-0.390625,725
1695913523991,-0.6616211,-0.046203613,-0.76519775,-4.90625,-9.859375,0.109375,726
1695913524031,-0.65722656,-0.046203613,-0.7744751,-3.6875,-7.90625,0.234375,727
1695913524071,-0.64697266,-0.046691895,-0.7852173,-1.921875,-10.90625,-0.796875,728
1695913524111,-0.63134766,-0.04156494,-0.8123169,-2.546875,-8.28125,0.34375,729
1695913524151,-0.6254883,-0.042297363,-0.8272095,-5.34375,-8.6875,0.484375,730
1695913524191,-0.6213379,-0.06500244,-0.8118286,-8.0,-7.0,1.53125,731
1695913524231,-0.60180664,-0.06549072,-0.80841064,-5.984375,-6.421875,0.46875,732
1695913524271,-0.5944824,-0.077697754,-0.8635864,-2.984375,7.65625,2.15625,733
1695913524311,-0.6196289,-0.0791626,-0.7920532,4.328125,25.1875,2.546875,734
1695913524351,-0.6608887,-0.06427002,-0.77349854,1.265625,28.484375,0.859375,735
1695913524391,-0.6220703,-0.0713501,-0.68414307,-4.6875,15.546875,-0.90625,736
1695913524431,-0.65722656,-0.07330322,-0.81329346,2.84375,-2.140625,-0.9375,737
1695913524471,-0.69311523,-0.06939697,-0.7761841,3.1875,1.625,-0.140625,738
1695913524511,-0.6804199,-0.066711426,-0.7276001,1.25,-0.8125,-2.25,739
1695913524551,-0.6503906,-0.04815674,-0.7144165,2.96875,-10.359375,-2.875,740
1695913524591,-0.66381836,-0.055480957,-0.82818604,0.3125,-8.53125,-1.15625,741
1695913524631,-0.65283203,-0.04547119,-0.76275635,-3.328125,-8.109375,0.8125,742
1695913524671,-0.6335449,-0.05279541,-0.81256104,-6.71875,-8.671875,0.515625,743
1695913524711,-0.62939453,-0.066711426,-0.8088989,-4.75,-8.75,0.796875,744
1695913524751,-0.6140137,-0.07305908,-0.8245239,-4.484375,-7.921875,-0.125,745
1695913524791,-0.61376953,-0.06842041,-0.819397,-1.9375,-7.0,0.375,746
1695913524831,-0.5932617,-0.06866455,-0.85235596,-1.34375,-5.03125,1.359375,747
1695913524871,-0.59033203,-0.07281494,-0.82525635,0.609375,2.90625,1.015625,748
1695913524911,-0.6062012,-0.0647583,-0.9121704,0.859375,12.3125,1.65625,749
1695913524951,-0.6323242,-0.08795166,-0.8311157,-11.390625,13.609375,2.609375,750
1695913524991,-0.54907227,-0.05621338,-0.7810669,-6.671875,12.15625,-0.3125,751
1695913525031,-0.6845703,-0.09429932,-0.6536255,-2.59375,3.859375,2.796875,752
1695913525071,-0.6682129,-0.085998535,-0.7925415,5.796875,-2.484375,-0.34375,753
1695913525111,-0.642334,-0.09454346,-0.78204346,4.15625,-4.5,0.75,754
1695913525151,-0.6320801,-0.097717285,-0.8208618,4.6875,-3.953125,-0.875,755
1695913525191,-0.58618164,-0.05255127,-1.0098267,7.65625,31.671875,-2.25,756
1695913525231,-0.66674805,-0.024719238,-0.65411377,2.796875,14.59375,-1.59375,757
1695913525271,-0.6826172,-0.04840088,-0.76153564,-0.9375,-5.9375,0.125,758
1695913525311,-0.673584,-0.028381348,-0.7805786,3.015625,-1.171875,0.671875,759
1695913525351,-0.66967773,-0.078430176,-0.7659302,-1.125,-2.625,1.125,760
1695913525391,-0.6489258,-0.058898926,-0.76275635,-0.171875,-3.296875,0.1875,761
1695913525431,-0.65649414,-0.062805176,-0.772522,-3.203125,-3.953125,0.078125,762
1695913525471,-0.6530762,-0.054504395,-0.7805786,-6.640625,-6.5,0.40625,763
1695913525511,-0.6359863,-0.06817627,-0.79034424,-6.90625,-5.90625,1.390625,764
1695913525551,-0.62402344,-0.077941895,-0.78741455,-1.765625,-7.578125,1.375,765
1695913525591,-0.61816406,-0.08355713,-0.77911377,-0.984375,-4.953125,0.15625,766
1695913525631,-0.62646484,-0.06817627,-0.831604,1.109375,-7.21875,-0.234375,767
1695913525671,-0.6125488,-0.06890869,-0.8279419,1.578125,-5.734375,-0.28125,768
