timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850530939,-0.091308594,-1.0015259,-0.050598145,0.390625,0.53125,-0.203125,624
1695850530979,-0.109375,-1.0032349,-0.049621582,-0.328125,1.453125,0.421875,625
1695850531019,-0.095947266,-1.0007935,-0.04888916,0.6875,0.953125,0.359375,626
1695850531059,-0.10253906,-0.99176025,-0.057922363,-0.265625,0.671875,0.234375,627
1695850531099,-0.104003906,-1.0025024,-0.04937744,-0.09375,0.546875,0.4375,628
1695850531139,-0.09423828,-0.9985962,-0.053527832,0.421875,1.015625,0.21875,629
1695850531179,-0.10644531,-0.99713135,-0.059143066,-0.046875,0.5,0.5,630
1695850531219,-0.10595703,-1.0012817,-0.057434082,0.671875,0.921875,0.59375,631
1695850531259,-0.10546875,-0.9949341,-0.06011963,0.640625,1.59375,0.765625,632
1695850531299,-0.09863281,-0.99884033,-0.06719971,0.953125,1.3125,0.78125,633
1695850531339,-0.09765625,-0.9937134,-0.062316895,1.546875,1.28125,0.78125,634
1695850531379,-0.103027344,-0.99468994,-0.066467285,1.265625,1.234375,0.71875,635
1695850531419,-0.10424805,-0.9998169,-0.066711426,1.328125,1.796875,1.109375,636
1695850531459,-0.09863281,-0.98760986,-0.066223145,0.421875,1.390625,1.21875,637
1695850531499,-0.09472656,-0.9961548,-0.0725708,2.515625,1.734375,0.90625,638
1695850531539,-0.10595703,-0.99468994,-0.08135986,1.484375,2.671875,1.3125,639
1695850531579,-0.09375,-0.9973755,-0.08111572,1.6875,1.71875,1.078125,640
1695850531619,-0.08862305,-0.99005127,-0.08380127,0.515625,0.90625,0.6875,641
1695850531659,-0.09106445,-0.9963989,-0.08453369,0.171875,0.71875,0.8125,642
1695850531699,-0.08642578,-0.9981079,-0.07647705,0.21875,0.890625,0.5,643
1695850531739,-0.088134766,-0.9990845,-0.093811035,-0.765625,0.1875,0.546875,644
1695850531779,-0.09301758,-0.9993286,-0.07940674,-0.578125,0.71875,0.4375,645
1695850531819,-0.091796875,-0.986145,-0.08648682,-0.875,0.421875,0.046875,646
1695850531859,-0.09423828,-0.9902954,-0.09161377,-0.84375,0.28125,0.140625,647
1695850531899,-0.09838867,-0.9944458,-0.07574463,-0.765625,0.25,-0.171875,648
1695850531939,-0.09326172,-0.9927368,-0.085510254,-1.25,0.25,-0.234375,649
1695850531979,-0.0949707,-1.0012817,-0.078186035,-0.953125,0.875,-0.46875,650
1695850532019,-0.10473633,-0.99420166,-0.07598877,-2.125,0.4375,0.109375,651
1695850532059,-0.08691406,-0.99542236,-0.090148926,-1.03125,-0.328125,-0.578125,652
1695850532099,-0.103515625,-0.9976196,-0.070617676,-1.390625,1.578125,0.234375,653
1695850532139,-0.099365234,-1.0007935,-0.07720947,-0.28125,0.484375,-0.015625,654
1695850532179,-0.09375,-0.9939575,-0.082336426,-0.4375,0.5,-0.046875,655
1695850532219,-0.103515625,-0.99786377,-0.074523926,-0.65625,0.484375,-0.03125,656
1695850532259,-0.10083008,-1.0025024,-0.070617676,-0.65625,0.734375,-0.484375,657
1695850532299,-0.1015625,-0.9981079,-0.07720947,-1.109375,0.484375,-0.21875,658
1695850532339,-0.10229492,-1.0012817,-0.0791626,0.5,1.140625,0.390625,659
1695850532379,-0.096191406,-0.9949341,-0.07940674,-0.046875,1.40625,0.296875,660
1695850532419,-0.10180664,-1.0012817,-0.08331299,0.5625,1.125,0.40625,661
1695850532459,-0.09326172,-0.9949341,-0.08135986,0.265625,1.203125,0.375,662
1695850532499,-0.10498047,-0.9939575,-0.07720947,0.0625,1.15625,0.265625,663
1695850532539,-0.10473633,-1.0046997,-0.06842041,0.03125,0.96875,0.328125,664
1695850532579,-0.096191406,-0.9846802,-0.08404541,-1.453125,1.109375,0.109375,665
1695850532619,-0.09692383,-1.0039673,-0.066467285,-0.71875,1.0625,0.03125,666
1695850532659,-0.10961914,-0.9973755,-0.08331299,-1.875,1.515625,0.203125,667
1695850532699,-0.09741211,-0.9993286,-0.07232666,-0.34375,1.40625,0.4375,668
1695850532739,-0.09814453,-0.9800415,-0.08331299,-1.265625,0.90625,0.09375,669
1695850532779,-0.1027832,-0.9990845,-0.07354736,-0.390625,1.078125,0.15625,670
1695850532819,-0.095947266,-0.99713135,-0.06890869,-0.015625,1.234375,0.078125,671
1695850532859,-0.10888672,-0.9949341,-0.07696533,-0.75,0.671875,0.0625,672
1695850532899,-0.10205078,-0.9927368,-0.0791626,-0.5,1.390625,0.28125,673
1695850532939,-0.10253906,-0.989563,-0.07305908,-0.953125,1.328125,0.265625,674
1695850532979,-0.10253906,-0.991272,-0.07208252,-0.40625,1.453125,0.171875,675
1695850533019,-0.10253906,-0.9956665,-0.06793213,-0.1875,1.25,0.28125,676
1695850533059,-0.1015625,-0.9932251,-0.07476807,-0.75,1.328125,0.15625,677
1695850533099,-0.10961914,-0.9998169,-0.06744385,-0.25,1.0,0.65625,678
1695850533139,-0.09692383,-0.9866333,-0.08258057,-1.5,1.015625,0.078125,679
1695850533179,-0.107177734,-0.9944458,-0.074035645,0.21875,0.828125,0.203125,680
1695850533219,-0.10473633,-0.9956665,-0.066223145,-1.296875,1.578125,0.578125,681
1695850533259,-0.092041016,-0.99298096,-0.06573486,-0.390625,1.65625,0.609375,682
1695850533299,-0.10205078,-0.9963989,-0.074279785,-0.484375,1.65625,0.40625,683
1695850533339,-0.10620117,-0.9939575,-0.061828613,0.078125,1.75,0.140625,684
1695850533379,-0.1015625,-1.0007935,-0.06695557,0.0625,1.578125,0.296875,685
1695850533419,-0.111328125,-0.989563,-0.07696533,0.1875,1.109375,0.671875,686
1695850533459,-0.10229492,-0.99468994,-0.07550049,0.546875,1.171875,0.875,687
1695850533499,-0.09667969,-0.9915161,-0.07940674,0.46875,0.984375,0.875,688
1695850533539,-0.099365234,-0.99346924,-0.07696533,0.0,0.53125,0.984375,689
1695850533579,-0.10644531,-0.9968872,-0.078430176,1.765625,1.015625,1.15625,690
1695850533619,-0.09741211,-0.99298096,-0.08062744,0.1875,1.015625,1.03125,691
1695850533659,-0.103759766,-0.9963989,-0.074523926,0.21875,1.84375,1.03125,692
1695850533699,-0.096191406,-0.9883423,-0.08477783,0.15625,0.765625,1.328125,693
1695850533739,-0.08984375,-0.9902954,-0.089416504,-1.15625,0.96875,0.1875,694
1695850533779,-0.10107422,-0.9990845,-0.07989502,-0.734375,1.6875,0.921875,695
1695850533819,-0.07885742,-0.9907837,-0.08648682,-0.796875,0.46875,0.421875,696
1695850533859,-0.092041016,-0.9907837,-0.085754395,-0.796875,0.640625,0.21875,697
1695850533899,-0.09667969,-0.99664307,-0.08477783,-1.046875,0.34375,0.0,698
1695850533939,-0.091552734,-0.98931885,-0.07647705,-1.953125,-0.421875,-0.28125,699
1695850533979,-0.09399414,-0.9981079,-0.07623291,-2.796875,0.03125,-0.171875,700
1695850534019,-0.09399414,-0.99957275,-0.07696533,-1.953125,0.234375,-0.171875,701
1695850534059,-0.09008789,-0.99468994,-0.070373535,-1.875,-0.03125,-0.140625,702
1695850534099,-0.095214844,-0.99835205,-0.07574463,-1.296875,-0.453125,-0.1875,703
1695850534139,-0.09301758,-1.0073853,-0.0725708,-0.859375,0.140625,0.25,704
1695850534179,-0.099609375,-0.98638916,-0.07672119,-1.75,-0.21875,0.390625,705
1695850534219,-0.09423828,-1.0025024,-0.073791504,-1.25,0.640625,-0.109375,706
1695850534259,-0.099853516,-0.9968872,-0.054260254,0.0,-0.234375,0.484375,707
1695850534299,-0.09716797,-0.9973755,-0.081604004,-2.796875,0.203125,0.421875,708
1695850534339,-0.088378906,-0.99786377,-0.06427002,-0.984375,1.046875,0.765625,709
1695850534379,-0.0925293,-0.99005127,-0.06451416,-0.4375,0.265625,0.1875,710
1695850534419,-0.09667969,-1.0010376,-0.059631348,-0.359375,0.375,0.03125,711
1695850534459,-0.09765625,-1.0025024,-0.0647583,0.171875,0.40625,0.21875,712
1695850534499,-0.09716797,-0.99468994,-0.070373535,-0.203125,0.71875,0.234375,713
1695850534539,-0.09301758,-1.0010376,-0.06817627,-0.25,1.03125,0.34375,714
1695850534579,-0.092285156,-0.9976196,-0.070373535,-0.125,1.34375,0.34375,715
1695850534619,-0.09277344,-1.0005493,-0.06451416,0.765625,1.75,0.328125,716
1695850534659,-0.0859375,-0.9939575,-0.06939697,0.84375,1.671875,0.4375,717
1695850534699,-0.09008789,-1.0012817,-0.070373535,1.171875,1.875,0.546875,718
1695850534739,-0.08959961,-0.9998169,-0.062805176,1.734375,2.265625,1.03125,719
1695850534779,-0.10229492,-0.9927368,-0.077941895,1.3125,1.359375,1.015625,720
1695850534819,-0.09033203,-0.99957275,-0.077697754,1.203125,0.890625,0.578125,721
1695850534859,-0.09814453,-0.9890747,-0.081604004,-0.484375,2.421875,1.21875,722
1695850534899,-0.09326172,-0.99664307,-0.07867432,0.4375,1.59375,0.96875,723
1695850534939,-0.09008789,-0.9963989,-0.082336426,-0.828125,1.171875,0.671875,724
1695850534979,-0.09863281,-0.99786377,-0.077697754,-0.265625,1.140625,0.859375,725
1695850535019,-0.088134766,-0.98321533,-0.074523926,0.234375,1.0,0.5,726
1695850535059,-0.09082031,-0.9937134,-0.08282471,-0.3125,0.5,0.640625,727
1695850535099,-0.09423828,-0.9907837,-0.08428955,-0.328125,0.265625,0.671875,728
1695850535139,-0.08276367,-0.99346924,-0.08917236,-0.484375,0.390625,0.515625,729
1695850535179,-0.09082031,-0.9871216,-0.085510254,-0.03125,0.234375,0.046875,730
1695850535219,-0.100097656,-0.9932251,-0.08380127,0.609375,0.265625,-0.015625,731
1695850535259,-0.095214844,-0.99176025,-0.08135986,0.015625,0.0,0.046875,732
1695850535299,-0.08886719,-0.99053955,-0.09307861,-1.125,0.40625,-0.75,733
1695850535339,-0.1003418,-0.99346924,-0.07330322,-1.703125,-0.71875,-0.984375,734
1695850535379,-0.09838867,-0.9973755,-0.08135986,-3.3125,0.40625,-0.5625,735
1695850535419,-0.08935547,-1.0032349,-0.06573486,-0.9375,1.03125,-0.40625,736
1695850535459,-0.09863281,-0.98883057,-0.074279785,-1.9375,-0.046875,-0.609375,737
1695850535499,-0.099365234,-0.9944458,-0.06939697,-1.78125,0.21875,-0.5,738
1695850535539,-0.10180664,-0.9985962,-0.06500244,-2.28125,0.703125,-0.421875,739
1695850535579,-0.09887695,-0.99664307,-0.07110596,-2.203125,-0.109375,-0.140625,740
1695850535619,-0.09667969,-0.99664307,-0.06329346,-0.921875,0.703125,0.21875,741
1695850535659,-0.10253906,-0.9963989,-0.061828613,-0.671875,0.6875,0.21875,742
1695850535699,-0.1003418,-0.99346924,-0.06695557,-0.640625,0.59375,0.078125,743
1695850535739,-0.09716797,-0.99835205,-0.061584473,-0.59375,0.828125,0.296875,744
1695850535779,-0.10083008,-0.99591064,-0.06451416,-0.796875,0.984375,0.390625,745
1695850535819,-0.10083008,-1.0015259,-0.06744385,-0.375,1.390625,0.421875,746
1695850535859,-0.10864258,-0.98687744,-0.062561035,-1.65625,1.25,0.671875,747
1695850535899,-0.09326172,-0.99420166,-0.06695557,-0.53125,0.5625,-0.015625,748
1695850535939,-0.10424805,-0.9961548,-0.057434082,-1.296875,1.828125,0.921875,749
1695850535979,-0.09692383,-0.99713135,-0.057922363,-0.0625,1.109375,0.59375,750
1695850536019,-0.09887695,-0.99176025,-0.06451416,-0.734375,1.109375,0.390625,751
1695850536059,-0.103515625,-1.003479,-0.061584473,-0.03125,1.390625,0.5625,752
1695850536099,-0.09692383,-0.9990845,-0.055236816,0.25,1.0625,0.375,753
1695850536139,-0.103759766,-1.0025024,-0.06011963,0.875,1.296875,0.65625,754
1695850536179,-0.09423828,-0.9907837,-0.066711426,0.328125,1.5625,1.078125,755
1695850536219,-0.09472656,-0.9927368,-0.0725708,-0.046875,1.75,1.34375,756
1695850536259,-0.091796875,-0.99420166,-0.06744385,-0.203125,1.484375,1.21875,757
1695850536299,-0.09716797,-0.99298096,-0.065979004,0.984375,1.84375,1.3125,758
1695850536339,-0.10083008,-0.9927368,-0.073791504,1.140625,1.015625,0.921875,759
