timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849940560,0.50634766,0.07733154,-0.81451416,-0.5,0.8125,0.203125,716
1695849940600,0.51000977,0.07489014,-0.8291626,-0.84375,0.4375,0.296875,717
1695849940640,0.5058594,0.059753418,-0.81915283,-0.453125,0.125,0.484375,718
1695849940680,0.5073242,0.07366943,-0.81817627,-0.796875,0.078125,0.375,719
1695849940720,0.52319336,0.074645996,-0.8274536,-0.703125,1.125,0.1875,720
1695849940760,0.5126953,0.07147217,-0.8225708,-0.578125,1.4375,0.265625,721
1695849940800,0.5085449,0.066345215,-0.8220825,-0.6875,0.9375,0.015625,722
1695849940840,0.49926758,0.06121826,-0.80841064,-0.15625,0.9375,0.375,723
1695849940880,0.5031738,0.06536865,-0.82476807,-0.53125,0.859375,0.21875,724
1695849940920,0.51416016,0.07244873,-0.8196411,-0.453125,0.546875,0.359375,725
1695849940960,0.5102539,0.07098389,-0.83258057,-0.34375,0.890625,0.21875,726
1695849941000,0.5065918,0.07269287,-0.8218384,-0.375,0.671875,0.234375,727
1695849941040,0.5048828,0.070251465,-0.8218384,-0.171875,0.71875,0.328125,728
1695849941080,0.50683594,0.06732178,-0.8118286,0.015625,0.796875,0.375,729
1695849941120,0.50146484,0.070739746,-0.81134033,-0.140625,0.859375,0.40625,730
1695849941160,0.5097656,0.07098389,-0.8076782,-0.359375,0.71875,0.296875,731
1695849941200,0.5148926,0.074645996,-0.8255005,-0.40625,0.75,0.25,732
1695849941240,0.51220703,0.06512451,-0.82037354,-0.625,0.765625,0.3125,733
1695849941280,0.5197754,0.06463623,-0.8477173,-1.171875,0.71875,-0.046875,734
1695849941320,0.51171875,0.06536865,-0.82476807,-1.3125,-0.109375,0.03125,735
1695849941360,0.50219727,0.066589355,-0.8074341,-0.640625,0.515625,0.28125,736
1695849941400,0.5148926,0.058288574,-0.81744385,0.078125,1.09375,0.484375,737
1695849941440,0.5148926,0.07171631,-0.82232666,-0.53125,0.9375,0.203125,738
1695849941480,0.50634766,0.070251465,-0.82037354,-0.453125,0.90625,0.3125,739
1695849941520,0.501709,0.07342529,-0.8101196,-0.828125,0.859375,0.28125,740
1695849941560,0.50512695,0.066589355,-0.81695557,-0.265625,1.078125,0.328125,741
1695849941600,0.5119629,0.07611084,-0.8128052,-0.171875,1.46875,0.34375,742
1695849941640,0.5095215,0.06903076,-0.8220825,-0.28125,1.125,0.265625,743
1695849941680,0.5095215,0.06121826,-0.83477783,-0.578125,0.8125,0.265625,744
1695849941720,0.50390625,0.0692749,-0.81622314,-0.5,0.75,0.3125,745
1695849941760,0.5070801,0.06829834,-0.8233032,-0.296875,0.953125,0.40625,746
1695849941800,0.5073242,0.06951904,-0.82354736,-0.390625,0.78125,0.421875,747
1695849941840,0.5185547,0.06536865,-0.85040283,-0.96875,1.578125,-0.015625,748
1695849941880,0.5197754,0.07489014,-0.8284302,-0.453125,1.078125,0.15625,749
1695849941920,0.5029297,0.062438965,-0.8086548,-0.359375,0.265625,0.53125,750
1695849941960,0.50805664,0.06439209,-0.8189087,-0.515625,0.59375,0.375,751
1695849942000,0.5048828,0.070007324,-0.8064575,-0.4375,0.8125,0.359375,752
1695849942040,0.5136719,0.066345215,-0.815979,-0.875,0.578125,0.234375,753
1695849942080,0.513916,0.06878662,-0.819397,-0.765625,0.59375,0.328125,754
1695849942120,0.5197754,0.06781006,-0.8262329,-0.953125,0.34375,0.25,755
1695849942160,0.5065918,0.05682373,-0.81695557,-0.53125,0.6875,0.40625,756
1695849942200,0.51293945,0.07171631,-0.82281494,-0.515625,0.671875,0.484375,757
1695849942240,0.5085449,0.059509277,-0.8171997,-0.5625,0.34375,0.3125,758
1695849942280,0.51171875,0.07244873,-0.8296509,-0.546875,0.625,0.34375,759
1695849942320,0.5107422,0.061706543,-0.8206177,-0.421875,-0.296875,0.28125,760
1695849942360,0.51049805,0.07342529,-0.8128052,-0.515625,-0.15625,0.421875,761
1695849942400,0.5114746,0.058776855,-0.8274536,-0.65625,0.8125,0.109375,762
1695849942440,0.5197754,0.070007324,-0.829895,-0.953125,1.015625,0.015625,763
1695849942480,0.50805664,0.059020996,-0.8045044,-0.5625,0.296875,0.3125,764
1695849942520,0.51293945,0.06488037,-0.8147583,-0.4375,1.21875,0.359375,765
1695849942560,0.5163574,0.06072998,-0.8237915,-0.65625,0.859375,0.265625,766
1695849942600,0.5163574,0.06903076,-0.81915283,-0.421875,1.0625,0.359375,767
1695849942640,0.5109863,0.06390381,-0.82354736,-0.375,0.890625,0.25,768
1695849942680,0.5107422,0.06903076,-0.8242798,-0.40625,0.984375,0.234375,769
1695849942720,0.5061035,0.05999756,-0.7979126,0.96875,2.15625,0.390625,770
1695849942760,0.51538086,0.07269287,-0.8230591,1.71875,4.859375,0.484375,771
1695849942800,0.5148926,0.074645996,-0.82769775,1.21875,4.125,0.328125,772
1695849942840,0.49658203,0.07366943,-0.8296509,0.859375,2.390625,0.515625,773
1695849942880,0.50268555,0.07293701,-0.82769775,0.765625,2.734375,0.484375,774
1695849942920,0.49438477,0.070495605,-0.817688,0.140625,1.859375,0.140625,775
1695849942960,0.49951172,0.07562256,-0.8389282,-0.046875,2.390625,0.3125,776
1695849943000,0.501709,0.0836792,-0.84576416,-0.53125,0.71875,0.5,777
1695849943040,0.49658203,0.07879639,-0.8245239,-0.296875,0.265625,0.5625,778
1695849943080,0.4934082,0.08099365,-0.8311157,-0.375,0.5,0.46875,779
1695849943120,0.5046387,0.07904053,-0.8308716,-0.890625,0.28125,0.03125,780
1695849943160,0.49902344,0.07513428,-0.8237915,-0.640625,0.40625,0.1875,781
1695849943200,0.50219727,0.07489014,-0.8233032,-0.578125,0.34375,0.15625,782
1695849943240,0.4963379,0.07122803,-0.8213501,-0.265625,0.625,0.546875,783
1695849943280,0.5004883,0.078063965,-0.829895,-0.1875,1.09375,0.359375,784
1695849943320,0.49780273,0.08074951,-0.8237915,-0.3125,1.125,0.40625,785
1695849943360,0.49780273,0.07318115,-0.8279419,-0.453125,0.984375,0.265625,786
1695849943400,0.4934082,0.07220459,-0.8340454,-0.671875,0.890625,0.28125,787
1695849943440,0.49926758,0.07244873,-0.8286743,-0.71875,0.859375,0.265625,788
1695849943480,0.4975586,0.074645996,-0.82232666,-0.390625,0.53125,0.171875,789
1695849943520,0.4892578,0.07098389,-0.81256104,-0.4375,0.453125,0.171875,790
1695849943560,0.4975586,0.074401855,-0.8320923,-0.546875,0.46875,0.421875,791
1695849943600,0.4987793,0.07269287,-0.8208618,-0.296875,0.234375,0.328125,792
1695849943640,0.50024414,0.07513428,-0.8245239,-0.484375,0.609375,0.203125,793
1695849943680,0.49951172,0.07537842,-0.8272095,-0.546875,1.09375,0.0625,794
1695849943720,0.49560547,0.07244873,-0.82159424,-0.375,1.15625,0.265625,795
1695849943760,0.4951172,0.07342529,-0.8220825,-0.640625,1.15625,0.390625,796
1695849943800,0.49682617,0.0758667,-0.82647705,-0.609375,0.75,0.265625,797
1695849943840,0.5,0.07611084,-0.8328247,-0.78125,0.84375,0.203125,798
1695849943880,0.5007324,0.07513428,-0.83306885,-0.796875,0.265625,0.375,799
1695849943920,0.5024414,0.07684326,-0.83184814,-0.625,0.265625,0.484375,800
1695849943960,0.50512695,0.07562256,-0.8308716,-0.5,0.40625,0.328125,801
1695849944000,0.5053711,0.07220459,-0.83062744,-0.734375,0.65625,0.171875,802
1695849944040,0.49414062,0.074645996,-0.8171997,-0.21875,0.375,0.125,803
1695849944080,0.49267578,0.06781006,-0.81451416,-0.4375,0.984375,0.375,804
1695849944120,0.51416016,0.078552246,-0.83721924,-0.15625,1.265625,0.5,805
1695849944160,0.50097656,0.07757568,-0.8284302,-0.375,0.859375,0.375,806
1695849944200,0.5090332,0.07904053,-0.84039307,-0.578125,0.859375,0.203125,807
1695849944240,0.50561523,0.07342529,-0.83380127,-0.703125,0.75,0.109375,808
1695849944280,0.50219727,0.06390381,-0.8250122,-0.46875,0.390625,0.421875,809
1695849944320,0.50146484,0.066345215,-0.82476807,-0.578125,0.609375,0.25,810
1695849944360,0.5019531,0.07269287,-0.82647705,-0.4375,0.328125,0.28125,811
1695849944400,0.5041504,0.07635498,-0.8218384,-0.625,0.71875,0.265625,812
1695849944440,0.49926758,0.07366943,-0.81866455,-0.390625,0.59375,0.4375,813
1695849944480,0.50390625,0.07147217,-0.82598877,-0.28125,1.21875,0.375,814
1695849944520,0.50439453,0.07684326,-0.8245239,-0.125,1.46875,0.375,815
1695849944560,0.5078125,0.077819824,-0.82354736,-0.28125,1.34375,0.21875,816
1695849944600,0.50561523,0.06585693,-0.82281494,-0.3125,1.125,0.3125,817
1695849944640,0.5102539,0.07513428,-0.8335571,-0.296875,1.25,0.1875,818
1695849944680,0.5078125,0.08148193,-0.82940674,-0.15625,1.34375,0.34375,819
1695849944720,0.4963379,0.06951904,-0.82818604,-0.46875,0.765625,0.46875,820
