timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648512897,-1.0361328,-0.015625,-0.08984375,33.8125,5.59375,8.0,0.0,0.0,0.0,756
1695648512937,-1.0859375,-0.12597656,-0.055664062,18.3125,-0.6875,3.28125,0.0,0.0,0.0,757
1695648512977,-1.0009766,-0.13867188,-0.043945312,20.6875,5.65625,-1.53125,0.0,0.0,0.0,758
1695648513017,-0.9589844,-0.013671875,0.0234375,7.6875,5.59375,-1.03125,0.0,0.0,0.0,759
1695648513057,-0.97558594,-0.0546875,0.07519531,14.65625,8.15625,6.34375,0.0,0.0,0.0,760
1695648513097,-0.98046875,0.024414062,0.07324219,18.5625,20.59375,10.0,0.0,0.0,0.0,761
1695648513137,-1.0224609,-0.24023438,-0.0859375,31.3125,15.28125,12.8125,0.0,0.0,0.0,762
1695648513177,-1.125,0.037109375,-0.12890625,4.6875,24.03125,-5.125,0.0,0.0,0.0,763
1695648513217,-0.95214844,0.049804688,0.017578125,1.28125,23.53125,0.1875,0.0,0.0,0.0,764
1695648513257,-0.98339844,-0.125,-0.040039062,38.8125,16.15625,16.96875,-117.625,-18.875,-65.3125,765
1695648513297,-1.015625,-0.02734375,-0.13476562,22.34375,21.625,2.6875,0.0,0.0,0.0,766
1695648513337,-1.0283203,0.12988281,0.0546875,8.96875,16.875,-2.125,0.0,0.0,0.0,767
1695648513377,-1.0888672,0.020507812,0.09765625,5.6875,-10.09375,-0.4375,0.0,0.0,0.0,768
1695648513417,-1.0546875,0.056640625,0.032226562,-40.40625,-37.1875,-13.4375,0.0,0.0,0.0,769
1695648513457,-1.1162109,0.0126953125,0.052734375,-37.28125,-55.6875,-12.34375,0.0,0.0,0.0,770
