timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648420154,-1.3828125,-0.19921875,0.107421875,65.3125,-103.90625,5.4375,0.0,0.0,0.0,785
1695648420194,-0.99121094,-0.046875,0.23046875,75.3125,-137.21875,6.84375,0.0,0.0,0.0,786
1695648420234,-1.1259766,0.01953125,-0.34960938,61.21875,-169.03125,1.9375,0.0,0.0,0.0,787
1695648420274,-1.1660156,0.0029296875,-0.17578125,-28.75,-149.5,-14.96875,0.0,0.0,0.0,788
1695648420314,-1.1337891,0.18261719,-0.12597656,-63.0625,-101.46875,-24.71875,0.0,0.0,0.0,789
1695648420354,-1.0351562,-0.095703125,-0.01171875,16.59375,-60.875,-66.84375,-122.125,-27.875,-79.6875,790
1695648420394,-0.98535156,-0.09277344,0.07128906,76.78125,-63.75,-56.9375,0.0,0.0,0.0,791
1695648420434,-0.8173828,0.02734375,0.020507812,129.15625,-71.625,-46.3125,0.0,0.0,0.0,792
1695648420474,-0.68847656,0.16015625,0.10058594,125.96875,-27.96875,-23.9375,0.0,0.0,0.0,793
1695648420514,-0.6982422,0.19824219,0.18164062,133.0625,17.0,-7.5625,0.0,0.0,0.0,794
