timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850141737,-0.14916992,-0.98809814,0.050476074,-0.515625,0.6875,0.140625,687
1695850141777,-0.14379883,-0.9927368,0.03729248,-0.578125,0.921875,0.296875,688
1695850141817,-0.14770508,-0.99786377,0.039001465,-1.203125,1.0625,0.28125,689
1695850141857,-0.14355469,-0.99664307,0.0446167,-0.34375,0.78125,0.5625,690
1695850141897,-0.1430664,-0.98883057,0.03704834,-0.8125,1.0625,0.171875,691
1695850141937,-0.14501953,-0.99957275,0.038513184,-0.484375,0.84375,0.078125,692
1695850141977,-0.14526367,-1.0029907,0.042175293,-0.21875,0.78125,0.4375,693
1695850142017,-0.15039062,-0.9956665,0.039978027,-0.859375,0.890625,0.109375,694
1695850142057,-0.14916992,-0.99713135,0.039001465,-0.609375,0.84375,0.265625,695
1695850142097,-0.15332031,-0.9985962,0.046081543,-0.453125,0.765625,0.296875,696
1695850142137,-0.1459961,-1.0025024,0.042175293,-0.421875,0.671875,0.15625,697
1695850142177,-0.1484375,-0.99468994,0.045837402,-0.203125,0.921875,0.4375,698
1695850142217,-0.15185547,-0.9973755,0.04071045,-0.453125,0.859375,0.546875,699
1695850142257,-0.14379883,-0.9939575,0.04168701,-0.546875,0.71875,0.546875,700
1695850142297,-0.1484375,-0.99542236,0.04046631,-0.234375,0.8125,0.53125,701
1695850142337,-0.14672852,-0.9973755,0.043395996,-0.125,0.46875,0.71875,702
1695850142377,-0.14355469,-0.9976196,0.039489746,-0.984375,1.578125,-0.03125,703
1695850142417,-0.1418457,-0.99005127,0.035339355,0.03125,0.75,0.40625,704
1695850142457,-0.14916992,-0.99835205,0.04119873,-1.21875,1.1875,0.03125,705
1695850142497,-0.15258789,-0.99420166,0.054870605,-0.40625,0.765625,0.484375,706
1695850142537,-0.14892578,-0.9902954,0.04486084,-0.78125,0.859375,0.046875,707
1695850142577,-0.15063477,-0.9981079,0.042663574,-0.484375,0.8125,0.125,708
1695850142617,-0.14697266,-1.0022583,0.043884277,-0.1875,0.796875,0.328125,709
1695850142657,-0.13989258,-0.9973755,0.039245605,-0.53125,1.109375,0.203125,710
1695850142697,-0.14526367,-0.9939575,0.04827881,-0.3125,1.0625,0.375,711
1695850142737,-0.14941406,-0.99298096,0.043884277,-0.40625,0.703125,0.28125,712
1695850142777,-0.14916992,-0.98931885,0.043884277,-0.25,0.59375,0.296875,713
1695850142817,-0.1496582,-0.99420166,0.044128418,-0.015625,0.625,0.28125,714
1695850142857,-0.14428711,-0.9944458,0.038513184,-0.390625,0.8125,0.3125,715
1695850142897,-0.1430664,-0.99835205,0.042175293,-0.046875,0.828125,0.484375,716
1695850142937,-0.14526367,-1.00177,0.039245605,-0.234375,0.765625,0.28125,717
1695850142977,-0.1496582,-0.9944458,0.051940918,0.09375,0.875,0.4375,718
1695850143017,-0.15649414,-0.9873657,0.050720215,0.828125,0.390625,0.703125,719
1695850143057,-0.1459961,-0.9981079,0.029724121,-0.40625,1.28125,0.28125,720
1695850143097,-0.15551758,-0.99591064,0.039489746,0.03125,0.9375,0.546875,721
1695850143137,-0.14111328,-0.9973755,0.04071045,0.90625,0.4375,0.8125,722
1695850143177,-0.15063477,-0.98760986,0.03338623,1.21875,0.640625,0.5625,723
1695850143217,-0.14575195,-0.9973755,0.026062012,1.46875,0.96875,0.390625,724
1695850143257,-0.14868164,-0.9927368,0.039001465,2.34375,0.5,0.6875,725
1695850143297,-0.14331055,-0.9915161,0.027770996,1.84375,0.53125,0.453125,726
1695850143337,-0.14990234,-0.9915161,0.027282715,2.09375,0.75,0.6875,727
1695850143377,-0.1472168,-0.9963989,0.017028809,1.5,0.53125,0.453125,728
1695850143417,-0.14233398,-0.9963989,0.013122559,1.765625,0.1875,0.5625,729
1695850143457,-0.14453125,-0.9973755,0.015075684,1.421875,0.296875,0.59375,730
1695850143497,-0.14428711,-0.9968872,0.009216309,1.265625,0.390625,0.71875,731
1695850143537,-0.1484375,-0.99298096,-0.0029907227,0.578125,0.3125,0.75,732
1695850143577,-0.13842773,-1.0010376,0.007019043,1.140625,0.78125,0.46875,733
1695850143617,-0.14331055,-0.99176025,-0.00079345703,0.953125,0.0625,0.578125,734
1695850143657,-0.14404297,-1.0025024,-0.0015258789,-0.90625,0.921875,0.09375,735
1695850143697,-0.14208984,-0.99957275,0.015808105,-0.328125,0.234375,0.546875,736
1695850143737,-0.14013672,-0.9932251,0.0033569336,-1.203125,0.28125,0.125,737
1695850143777,-0.13867188,-0.99591064,0.0014038086,-1.0,0.890625,0.125,738
1695850143817,-0.14794922,-0.99786377,0.012878418,-0.796875,0.90625,0.3125,739
1695850143857,-0.1340332,-0.9963989,0.013122559,-0.984375,0.765625,0.328125,740
1695850143897,-0.14160156,-0.9963989,0.010681152,-1.484375,0.921875,0.3125,741
1695850143937,-0.14550781,-0.99176025,0.008728027,-1.203125,0.765625,0.40625,742
1695850143977,-0.14550781,-0.9944458,0.011413574,-1.265625,0.5625,0.125,743
1695850144017,-0.14160156,-0.9963989,0.010925293,-1.234375,0.8125,0.09375,744
1695850144057,-0.14282227,-0.9990845,0.014587402,-1.296875,0.859375,0.296875,745
1695850144097,-0.14208984,-0.9951782,0.0099487305,-1.484375,1.171875,0.359375,746
1695850144137,-0.14013672,-0.99053955,0.022399902,-1.390625,1.28125,0.53125,747
1695850144177,-0.14355469,-0.9976196,0.026062012,-0.84375,0.78125,0.359375,748
1695850144217,-0.140625,-0.9976196,0.0079956055,-2.171875,1.3125,-0.296875,749
1695850144257,-0.14794922,-0.9944458,0.026550293,-1.78125,0.953125,0.0625,750
1695850144297,-0.14379883,-1.0032349,0.034606934,-1.3125,0.78125,0.375,751
1695850144337,-0.13867188,-0.98638916,0.028747559,-1.46875,1.015625,0.078125,752
1695850144377,-0.14331055,-1.0015259,0.027282715,-1.203125,1.171875,0.140625,753
1695850144417,-0.14404297,-0.9968872,0.028259277,-0.75,0.90625,0.28125,754
1695850144457,-0.14257812,-0.9961548,0.022644043,-1.0,0.6875,-0.21875,755
1695850144497,-0.14794922,-0.99420166,0.027770996,-0.84375,1.078125,0.34375,756
1695850144537,-0.14697266,-0.9993286,0.027770996,-1.109375,0.828125,0.078125,757
1695850144577,-0.14086914,-0.99884033,0.030700684,-0.828125,0.84375,0.171875,758
1695850144617,-0.1459961,-0.9915161,0.031921387,-0.703125,0.921875,0.234375,759
1695850144657,-0.14648438,-0.99786377,0.030456543,-0.90625,0.953125,0.328125,760
1695850144697,-0.14746094,-0.99420166,0.03314209,-0.6875,0.609375,0.46875,761
1695850144737,-0.15014648,-0.9944458,0.03753662,-1.078125,1.390625,0.0,762
1695850144777,-0.13793945,-0.9956665,0.026306152,-0.734375,0.859375,0.046875,763
1695850144817,-0.14794922,-0.9944458,0.028503418,-1.84375,1.234375,-0.046875,764
1695850144857,-0.15063477,-0.9993286,0.043151855,-0.6875,0.75,0.515625,765
1695850144897,-0.1459961,-0.98809814,0.031921387,-0.96875,0.859375,0.15625,766
1695850144937,-0.14990234,-0.9976196,0.030212402,-0.734375,1.0,0.078125,767
1695850144977,-0.15209961,-1.0027466,0.035339355,-0.421875,0.984375,0.40625,768
1695850145017,-0.14624023,-0.98443604,0.02947998,-0.640625,1.046875,0.15625,769
1695850145057,-0.15234375,-0.9956665,0.041931152,-0.53125,1.0,0.28125,770
1695850145097,-0.15478516,-1.003479,0.038269043,-0.546875,0.703125,0.359375,771
1695850145137,-0.14916992,-0.99542236,0.039978027,-0.359375,0.71875,0.375,772
1695850145177,-0.14746094,-0.9993286,0.034118652,-0.140625,0.96875,0.453125,773
1695850145217,-0.14916992,-0.9924927,0.034851074,-0.4375,0.984375,0.453125,774
1695850145257,-0.14770508,-0.9944458,0.038513184,-0.09375,0.59375,0.65625,775
1695850145297,-0.15063477,-0.9968872,0.04144287,-0.640625,1.421875,0.1875,776
1695850145337,-0.14038086,-0.99053955,0.028503418,0.15625,0.828125,0.46875,777
1695850145377,-0.14990234,-1.0005493,0.032409668,-0.671875,0.921875,0.0625,778
1695850145417,-0.14648438,-0.99468994,0.042175293,1.09375,0.703125,0.8125,779
1695850145457,-0.14160156,-0.99664307,0.035095215,1.96875,0.734375,0.578125,780
1695850145497,-0.15161133,-0.98931885,0.020690918,2.171875,0.90625,0.578125,781
1695850145537,-0.14916992,-1.00177,0.025817871,2.953125,0.53125,0.765625,782
1695850145577,-0.14477539,-0.9902954,0.014343262,2.1875,0.53125,0.453125,783
1695850145617,-0.15112305,-1.0012817,0.020202637,2.296875,0.703125,0.8125,784
1695850145657,-0.14648438,-0.9998169,0.008972168,2.421875,0.375,0.75,785
1695850145697,-0.14233398,-0.986145,0.004333496,1.921875,0.359375,0.53125,786
1695850145737,-0.14379883,-0.991272,0.00091552734,1.53125,0.328125,0.5625,787
1695850145777,-0.14282227,-0.991272,-0.006164551,1.109375,0.5625,0.625,788
1695850145817,-0.14160156,-0.9937134,-0.0032348633,0.25,0.1875,0.6875,789
1695850145857,-0.14477539,-0.9944458,0.0021362305,-0.140625,0.265625,0.4375,790
1695850145897,-0.13745117,-0.9956665,-0.008361816,-1.640625,0.734375,0.078125,791
1695850145937,-0.14160156,-0.99224854,0.0072631836,-1.609375,0.84375,0.421875,792
1695850145977,-0.14135742,-0.9963989,0.0065307617,-1.5,0.625,0.59375,793
1695850146017,-0.13916016,-0.9915161,0.0036010742,-1.09375,0.859375,0.0625,794
1695850146057,-0.13842773,-1.0039673,-0.0049438477,-1.21875,1.078125,0.1875,795
1695850146097,-0.14257812,-1.000061,0.00579834,-1.328125,0.78125,0.453125,796
1695850146137,-0.14111328,-0.98809814,0.0072631836,-1.578125,0.734375,-0.125,797
1695850146177,-0.14575195,-0.9949341,0.007751465,-1.390625,1.046875,0.203125,798
1695850146217,-0.14086914,-0.99591064,0.007751465,-1.734375,0.828125,0.171875,799
1695850146257,-0.14331055,-0.9973755,0.007751465,-1.65625,0.671875,-0.015625,800
1695850146297,-0.14428711,-1.00177,0.010192871,-1.140625,0.875,0.328125,801
1695850146337,-0.14477539,-0.9949341,0.008239746,-1.75,1.03125,0.0625,802
1695850146377,-0.140625,-0.9939575,0.01727295,-1.5,1.015625,0.359375,803
1695850146417,-0.14819336,-0.9937134,0.029968262,-0.890625,0.78125,0.421875,804
1695850146457,-0.13574219,-0.9973755,0.009216309,-2.578125,1.359375,-0.390625,805
