timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849671432,0.53125,0.07098389,-0.81695557,-0.703125,0.65625,0.296875,706
1695849671472,0.52734375,0.070007324,-0.7998657,-0.484375,0.625,0.328125,707
1695849671512,0.52978516,0.074645996,-0.80718994,-0.40625,1.046875,0.3125,708
1695849671552,0.53125,0.07342529,-0.8128052,-0.4375,0.84375,0.328125,709
1695849671592,0.5234375,0.07269287,-0.80596924,-0.4375,0.75,0.359375,710
1695849671632,0.5280762,0.07098389,-0.8069458,-0.46875,0.75,0.203125,711
1695849671672,0.52978516,0.06951904,-0.80670166,-0.515625,0.703125,0.390625,712
1695849671712,0.5253906,0.074157715,-0.80474854,-0.375,0.953125,0.21875,713
1695849671752,0.52856445,0.08026123,-0.8130493,-0.4375,0.796875,0.484375,714
1695849671792,0.5317383,0.07244873,-0.8110962,-0.4375,0.9375,0.28125,715
1695849671832,0.5300293,0.074645996,-0.80596924,-0.296875,0.8125,0.328125,716
1695849671872,0.5305176,0.07366943,-0.8045044,-0.453125,0.890625,0.234375,717
1695849671912,0.5251465,0.07537842,-0.81036377,-0.3125,0.84375,0.28125,718
1695849671952,0.52490234,0.074157715,-0.802063,-0.328125,0.8125,0.5,719
1695849671992,0.5354004,0.07220459,-0.8206177,-0.6875,1.171875,0.171875,720
1695849672032,0.5366211,0.0758667,-0.82037354,-0.71875,0.84375,0.25,721
1695849672072,0.5270996,0.07220459,-0.800354,-0.53125,0.671875,0.3125,722
1695849672112,0.5222168,0.07293701,-0.80303955,-0.328125,1.140625,0.15625,723
1695849672152,0.5266113,0.070251465,-0.80914307,-0.5,0.71875,0.484375,724
1695849672192,0.5258789,0.078063965,-0.8069458,-0.5,0.84375,0.375,725
1695849672232,0.5344238,0.07513428,-0.80841064,-0.453125,0.703125,0.3125,726
1695849672272,0.5305176,0.07904053,-0.81207275,-0.46875,0.65625,0.265625,727
1695849672312,0.5280762,0.070007324,-0.8040161,-0.390625,0.96875,0.3125,728
1695849672352,0.52905273,0.07513428,-0.8088989,-0.328125,0.90625,0.359375,729
1695849672392,0.53271484,0.070007324,-0.80548096,-0.421875,0.828125,0.28125,730
1695849672432,0.5283203,0.07293701,-0.80303955,-0.28125,0.78125,0.265625,731
1695849672472,0.53125,0.07879639,-0.80792236,-0.265625,0.796875,0.359375,732
1695849672512,0.5292969,0.074401855,-0.8064575,-0.453125,0.625,0.40625,733
1695849672552,0.5270996,0.07098389,-0.8027954,-0.390625,0.8125,0.203125,734
1695849672592,0.53759766,0.07342529,-0.817688,-0.375,1.265625,0.359375,735
1695849672632,0.52978516,0.07513428,-0.8101196,-0.65625,0.765625,0.28125,736
1695849672672,0.52734375,0.07562256,-0.8040161,-0.453125,0.515625,0.234375,737
1695849672712,0.5307617,0.06903076,-0.80670166,-0.40625,0.90625,0.46875,738
1695849672752,0.52856445,0.07757568,-0.80841064,-0.5,0.734375,0.375,739
1695849672792,0.5300293,0.074645996,-0.79937744,-0.328125,0.84375,0.453125,740
1695849672832,0.5283203,0.070739746,-0.8101196,-0.390625,0.875,0.234375,741
1695849672872,0.5319824,0.07366943,-0.8032837,-0.390625,0.796875,0.3125,742
1695849672912,0.52978516,0.07757568,-0.80792236,-0.015625,0.9375,0.34375,743
1695849672952,0.5307617,0.074401855,-0.8052368,-0.015625,1.1875,0.5,744
1695849672992,0.53125,0.07879639,-0.8064575,-0.171875,1.015625,0.296875,745
1695849673032,0.53027344,0.07977295,-0.8008423,-0.09375,1.25,0.265625,746
1695849673072,0.5319824,0.074645996,-0.80914307,-0.21875,1.203125,0.328125,747
1695849673112,0.52612305,0.07659912,-0.81573486,-0.21875,1.125,0.1875,748
1695849673152,0.5361328,0.074401855,-0.80718994,-0.234375,1.21875,0.1875,749
1695849673192,0.52783203,0.07366943,-0.7944946,0.1875,1.53125,0.421875,750
1695849673232,0.5280762,0.08026123,-0.80352783,-0.109375,1.453125,0.453125,751
1695849673272,0.5229492,0.07220459,-0.803772,0.03125,1.09375,0.40625,752
1695849673312,0.5307617,0.07879639,-0.8093872,0.109375,1.59375,0.328125,753
1695849673352,0.5239258,0.08465576,-0.81378174,-0.328125,1.515625,0.328125,754
1695849673392,0.52197266,0.07904053,-0.8128052,0.0625,1.390625,0.46875,755
1695849673432,0.52563477,0.078552246,-0.8118286,-0.296875,1.53125,0.140625,756
1695849673472,0.52441406,0.08465576,-0.81085205,-0.171875,1.21875,0.34375,757
1695849673512,0.5144043,0.07977295,-0.80963135,-0.25,1.484375,0.359375,758
1695849673552,0.5253906,0.07879639,-0.8130493,-0.078125,1.203125,0.265625,759
1695849673592,0.52197266,0.07611084,-0.8098755,-0.234375,1.109375,0.328125,760
1695849673632,0.5229492,0.07537842,-0.8128052,-0.5,0.875,0.421875,761
1695849673672,0.5192871,0.07952881,-0.81085205,-0.71875,0.75,0.28125,762
1695849673712,0.5217285,0.0758667,-0.81451416,-0.5,0.671875,0.296875,763
1695849673752,0.5266113,0.07293701,-0.80670166,-0.609375,0.46875,0.328125,764
1695849673792,0.52734375,0.07977295,-0.8147583,-0.59375,0.9375,0.28125,765
1695849673832,0.51953125,0.07904053,-0.82232666,-0.90625,0.5,0.359375,766
1695849673872,0.5222168,0.082214355,-0.7991333,-0.53125,0.328125,0.3125,767
1695849673912,0.52685547,0.0836792,-0.81134033,-0.40625,0.671875,0.265625,768
1695849673952,0.52563477,0.082214355,-0.81988525,-0.6875,0.609375,0.421875,769
1695849673992,0.52246094,0.07366943,-0.8076782,-0.609375,0.515625,0.359375,770
1695849674032,0.52319336,0.08001709,-0.8093872,-0.53125,0.484375,0.40625,771
1695849674072,0.52124023,0.07659912,-0.81427,-0.625,0.234375,0.328125,772
1695849674112,0.51708984,0.07562256,-0.8057251,-0.53125,0.609375,0.375,773
1695849674152,0.52490234,0.08050537,-0.80841064,-0.5,0.40625,0.375,774
1695849674192,0.52197266,0.074401855,-0.8076782,-0.5,0.453125,0.375,775
1695849674232,0.52563477,0.08074951,-0.8074341,-0.640625,0.453125,0.25,776
1695849674272,0.5229492,0.078552246,-0.8023071,-0.6875,0.609375,0.265625,777
1695849674312,0.53393555,0.07757568,-0.8106079,-0.421875,0.578125,0.265625,778
1695849674352,0.52783203,0.0770874,-0.81451416,-0.5,0.578125,0.25,779
1695849674392,0.5349121,0.08123779,-0.8218384,-0.703125,1.046875,0.140625,780
1695849674432,0.53149414,0.08074951,-0.8201294,-0.75,0.734375,0.171875,781
1695849674472,0.51953125,0.07318115,-0.802063,-0.59375,0.234375,0.234375,782
1695849674512,0.52319336,0.06903076,-0.81036377,-0.265625,0.734375,0.296875,783
1695849674552,0.5266113,0.074401855,-0.80841064,-0.46875,0.765625,0.265625,784
1695849674592,0.5239258,0.081970215,-0.8110962,-0.34375,0.71875,0.375,785
1695849674632,0.52734375,0.07147217,-0.8106079,-0.578125,0.484375,0.3125,786
1695849674672,0.5209961,0.07659912,-0.81134033,-0.6875,0.53125,0.171875,787
1695849674712,0.52490234,0.07562256,-0.8062134,-0.609375,0.78125,0.28125,788
1695849674752,0.53149414,0.07513428,-0.80596924,-0.25,0.765625,0.3125,789
1695849674792,0.52856445,0.074157715,-0.80914307,-0.390625,0.671875,0.234375,790
1695849674832,0.52905273,0.0758667,-0.80426025,-0.3125,0.90625,0.34375,791
1695849674872,0.52441406,0.077819824,-0.803772,-0.34375,0.609375,0.359375,792
1695849674912,0.51904297,0.08026123,-0.80914307,-0.484375,0.78125,0.234375,793
1695849674952,0.5246582,0.07220459,-0.8045044,-0.515625,0.640625,0.296875,794
1695849674992,0.5246582,0.07489014,-0.8008423,-0.421875,0.8125,0.375,795
1695849675032,0.5246582,0.07977295,-0.8052368,-0.34375,0.640625,0.359375,796
1695849675072,0.52441406,0.07659912,-0.80133057,-0.484375,0.640625,0.375,797
1695849675112,0.52783203,0.07611084,-0.80059814,-0.3125,0.75,0.25,798
1695849675152,0.52856445,0.073913574,-0.81134033,-0.484375,0.921875,0.28125,799
1695849675192,0.52783203,0.06976318,-0.8106079,-0.40625,0.703125,0.3125,800
1695849675232,0.53271484,0.074645996,-0.8128052,-0.546875,0.703125,0.3125,801
1695849675272,0.5253906,0.07098389,-0.81134033,-0.46875,0.6875,0.40625,802
1695849675312,0.52783203,0.0770874,-0.8057251,-0.546875,0.75,0.234375,803
1695849675352,0.5280762,0.07244873,-0.8032837,-0.375,0.796875,0.265625,804
1695849675392,0.5288086,0.07733154,-0.803772,-0.515625,0.84375,0.34375,805
1695849675432,0.5319824,0.07562256,-0.8101196,-0.4375,0.890625,0.328125,806
1695849675472,0.52978516,0.07562256,-0.80963135,-0.609375,0.734375,0.328125,807
1695849675512,0.5300293,0.07659912,-0.80426025,-0.421875,0.90625,0.375,808
1695849675552,0.52685547,0.06951904,-0.80255127,-0.421875,0.703125,0.390625,809
1695849675592,0.52734375,0.07513428,-0.80718994,-0.09375,0.828125,0.375,810
