timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913570894,-0.7426758,-0.014709473,-0.69317627,-0.75,8.0625,1.15625,712
1695913570934,-0.75341797,-0.016906738,-0.7012329,-1.046875,3.59375,0.71875,713
1695913570974,-0.75390625,-0.027160645,-0.6890259,-1.5,3.796875,-0.078125,714
1695913571014,-0.7570801,-0.018615723,-0.6939087,-0.5625,2.65625,-1.046875,715
1695913571054,-0.75512695,-0.019836426,-0.68927,-0.34375,3.46875,-0.578125,716
1695913571094,-0.7590332,-0.009094238,-0.6856079,-0.375,1.234375,-0.359375,717
1695913571134,-0.7590332,-0.0134887695,-0.68585205,-0.953125,0.953125,0.28125,718
1695913571174,-0.7590332,-0.016662598,-0.69854736,0.09375,-2.359375,-0.125,719
1695913571214,-0.75634766,-0.016418457,-0.67437744,0.5,-2.078125,-0.203125,720
1695913571254,-0.75219727,-0.019104004,-0.67266846,-0.484375,-0.640625,-0.5,721
1695913571294,-0.7458496,-0.011291504,-0.69903564,-0.015625,-8.5,-1.4375,722
1695913571334,-0.7397461,-0.008850098,-0.7112427,0.859375,-3.96875,-0.828125,723
1695913571374,-0.7426758,-0.006652832,-0.71759033,0.1875,-3.078125,-0.609375,724
1695913571414,-0.7319336,-0.0051879883,-0.7119751,-0.203125,-4.515625,-0.15625,725
1695913571454,-0.7192383,-0.0020141602,-0.7161255,0.40625,-3.40625,0.3125,726
1695913571494,-0.72314453,-0.0044555664,-0.73394775,1.125,-2.375,0.09375,727
1695913571534,-0.72094727,-0.0049438477,-0.7112427,1.3125,0.078125,0.375,728
1695913571574,-0.71777344,0.00091552734,-0.72857666,0.796875,-1.546875,0.34375,729
1695913571614,-0.72094727,-0.0010375977,-0.7329712,0.484375,-1.234375,0.5,730
1695913571654,-0.71484375,-0.0015258789,-0.723938,-0.421875,-1.4375,0.40625,731
1695913571694,-0.71118164,0.0004272461,-0.7620239,0.375,0.203125,0.546875,732
1695913571734,-0.7128906,-0.0049438477,-0.74176025,1.90625,7.40625,1.015625,733
1695913571774,-0.7277832,0.006286621,-0.7769165,2.40625,21.6875,3.09375,734
1695913571814,-0.7495117,-0.0029907227,-0.6314087,-0.4375,22.5625,3.328125,735
1695913571854,-0.7619629,-0.004699707,-0.6531372,0.8125,8.453125,1.21875,736
1695913571894,-0.7722168,-6.1035156e-05,-0.6748657,-0.109375,7.15625,1.53125,737
1695913571934,-0.78808594,-0.0025024414,-0.65167236,-0.71875,6.421875,0.46875,738
1695913571974,-0.78515625,-0.011047363,-0.6531372,-1.71875,2.96875,0.0,739
1695913572014,-0.7770996,-0.0064086914,-0.66607666,-1.90625,-0.296875,-0.796875,740
1695913572054,-0.7858887,-0.009338379,-0.661438,-1.53125,0.640625,-0.5,741
1695913572094,-0.7741699,-0.0029907227,-0.64971924,-0.390625,-0.9375,-0.65625,742
1695913572134,-0.77368164,-0.010803223,-0.6734009,0.53125,-4.1875,-1.40625,743
1695913572174,-0.7717285,0.010681152,-0.68951416,-1.71875,-7.25,-0.71875,744
1695913572214,-0.7609863,-0.0049438477,-0.67266846,-1.609375,-6.671875,-0.359375,745
1695913572254,-0.7609863,-0.003479004,-0.6929321,-2.015625,-6.5,-0.5625,746
1695913572294,-0.7470703,-0.012268066,-0.6838989,-0.296875,-4.71875,-0.53125,747
1695913572334,-0.7512207,-0.0044555664,-0.7073364,1.578125,-3.796875,-0.0625,748
1695913572374,-0.73291016,0.00018310547,-0.7061157,0.453125,-2.9375,0.234375,749
1695913572414,-0.7355957,0.003112793,-0.70098877,0.0,-3.9375,-0.328125,750
1695913572454,-0.7336426,0.0036010742,-0.72491455,0.328125,-2.6875,-0.390625,751
1695913572494,-0.7314453,0.0014038086,-0.71295166,-0.640625,-1.8125,-0.125,752
1695913572534,-0.732666,0.007019043,-0.72442627,-0.140625,-1.34375,0.296875,753
1695913572574,-0.7224121,0.0067749023,-0.7136841,-1.3125,-0.953125,0.5625,754
1695913572614,-0.734375,0.008239746,-0.73272705,-1.3125,1.6875,0.59375,755
1695913572654,-0.73291016,-0.0010375977,-0.7329712,-2.5625,3.796875,1.15625,756
1695913572694,-0.7282715,-0.0005493164,-0.71466064,0.515625,5.296875,0.671875,757
1695913572734,-0.7297363,0.0026245117,-0.725647,-0.9375,8.984375,1.0625,758
1695913572774,-0.7492676,-0.0029907227,-0.70928955,0.109375,14.1875,2.15625,759
1695913572814,-0.7475586,0.0018920898,-0.65216064,-1.703125,10.765625,1.53125,760
1695913572854,-0.76782227,-0.006652832,-0.67437744,0.0625,4.125,1.3125,761
1695913572894,-0.76782227,-0.0012817383,-0.6680298,-1.328125,2.921875,0.71875,762
1695913572934,-0.7685547,-0.015686035,-0.6773071,-0.9375,2.765625,-0.015625,763
1695913572974,-0.77905273,-0.011779785,-0.6694946,0.3125,1.78125,-0.59375,764
1695913573014,-0.7709961,-0.005432129,-0.67071533,0.59375,1.5,-0.6875,765
1695913573054,-0.77001953,-0.0068969727,-0.6692505,1.125,-2.140625,-0.796875,766
1695913573094,-0.7675781,-0.0044555664,-0.659729,0.3125,-0.703125,-0.28125,767
1695913573134,-0.76831055,-0.0071411133,-0.6651001,-1.71875,0.0625,0.3125,768
1695913573174,-0.76708984,-0.004211426,-0.6851196,-1.890625,-4.0625,-0.1875,769
1695913573214,-0.7661133,-0.003967285,-0.68170166,-2.21875,-3.40625,0.28125,770
1695913573254,-0.7602539,0.004333496,-0.6921997,-1.21875,-4.546875,-0.03125,771
1695913573294,-0.7504883,-0.0010375977,-0.68927,2.078125,-2.984375,0.21875,772
1695913573334,-0.74780273,-0.006652832,-0.69610596,2.3125,-2.234375,-0.15625,773
1695913573374,-0.7429199,0.0067749023,-0.7058716,2.375,-3.265625,-0.546875,774
1695913573414,-0.7446289,0.0036010742,-0.7053833,0.921875,-1.109375,-0.53125,775
1695913573454,-0.74121094,0.0036010742,-0.7112427,1.0625,-2.828125,-0.78125,776
1695913573494,-0.7331543,0.0004272461,-0.71295166,0.3125,-1.65625,-0.171875,777
1695913573534,-0.73461914,0.0045776367,-0.71417236,0.546875,-2.421875,-0.125,778
1695913573574,-0.7290039,0.011169434,-0.74713135,-0.375,-1.53125,0.328125,779
1695913573614,-0.7475586,0.00579834,-0.7024536,0.03125,-0.21875,-0.34375,816
1695913573654,-0.7492676,0.0026245117,-0.69854736,0.796875,1.671875,-0.5,817
1695913573694,-0.7458496,0.0014038086,-0.7034302,2.09375,2.109375,-0.859375,818
1695913573734,-0.7453613,0.00970459,-0.69976807,2.21875,0.078125,-1.078125,819
1695913573774,-0.7441406,0.0119018555,-0.6987915,1.609375,-1.140625,-0.875,820
1695913573814,-0.7441406,0.018737793,-0.71051025,0.28125,-1.359375,-0.453125,821
1695913573854,-0.7426758,0.018737793,-0.7000122,1.125,-0.3125,-0.21875,822
1695913573894,-0.7429199,0.023864746,-0.7090454,2.265625,-0.421875,0.203125,823
1695913573934,-0.7441406,0.026062012,-0.6963501,2.09375,-0.21875,0.03125,824
1695913573974,-0.7402344,0.028503418,-0.723938,1.65625,-0.59375,0.265625,825
1695913574014,-0.7368164,0.028259277,-0.71881104,-0.078125,0.625,0.703125,826
1695913574054,-0.74072266,0.030944824,-0.7168579,2.140625,-2.0625,0.34375,827
1695913574094,-0.73095703,0.03314209,-0.7210083,-0.09375,-1.65625,0.5,828
1695913574134,-0.7282715,0.034118652,-0.7202759,-1.578125,-2.921875,0.765625,829
1695913574174,-0.7285156,0.027770996,-0.7234497,-3.25,-1.921875,1.359375,830
1695913574214,-0.71655273,0.020202637,-0.72076416,-4.109375,-0.671875,1.796875,831
1695913574254,-0.72265625,0.010681152,-0.7293091,-4.421875,4.046875,2.8125,832
1695913574294,-0.7241211,0.006286621,-0.73516846,-7.28125,5.96875,3.34375,833
1695913574334,-0.73828125,-0.0056762695,-0.7161255,-4.671875,13.953125,3.40625,834
1695913574374,-0.74975586,-0.0134887695,-0.6934204,-7.03125,14.59375,2.421875,835
1695913574414,-0.76586914,-0.022033691,-0.67022705,-4.703125,6.953125,0.65625,836
1695913574454,-0.7661133,-0.023986816,-0.67510986,-1.28125,4.875,0.328125,837
1695913574494,-0.78393555,-0.031799316,-0.6411743,-0.828125,5.703125,-0.671875,838
1695913574534,-0.7727051,-0.012756348,-0.6758423,1.484375,-1.234375,-1.46875,839
1695913574574,-0.7702637,-0.018371582,-0.66729736,2.578125,-2.265625,-1.890625,840
1695913574614,-0.7697754,-0.0056762695,-0.67803955,3.0625,-3.234375,-1.578125,841
1695913574654,-0.7663574,-0.0032348633,-0.67974854,3.34375,-4.75,-1.3125,842
1695913574694,-0.7573242,0.0048217773,-0.6814575,5.28125,-5.578125,-1.40625,843
1695913574734,-0.7519531,0.009216309,-0.710022,4.671875,-7.046875,-1.34375,844
1695913574774,-0.74438477,0.014343262,-0.7005005,2.421875,-3.265625,-0.09375,845
1695913574814,-0.73706055,0.020935059,-0.71099854,1.265625,-4.1875,0.1875,846
1695913574854,-0.73657227,0.019226074,-0.7112427,0.828125,-4.875,0.0625,847
1695913574894,-0.72509766,0.019226074,-0.7383423,1.3125,-1.140625,0.265625,848
1695913574934,-0.72753906,0.028015137,-0.7283325,-0.59375,-2.328125,0.65625,849
1695913574974,-0.7260742,0.023376465,-0.7131958,0.953125,-4.03125,0.453125,850
1695913575014,-0.7167969,0.02947998,-0.7341919,0.0625,-2.203125,0.578125,851
1695913575054,-0.72094727,0.02508545,-0.7276001,0.109375,-1.625,0.828125,852
1695913575094,-0.7192383,0.02557373,-0.73223877,-0.6875,0.359375,0.65625,853
1695913575134,-0.7109375,0.023620605,-0.7305298,-1.34375,0.96875,0.59375,854
1695913575174,-0.71875,0.029724121,-0.75567627,-3.4375,5.125,1.359375,855
1695913575214,-0.7199707,0.015808105,-0.7036743,-3.71875,6.765625,2.1875,856
1695913575254,-0.73095703,0.005554199,-0.7058716,-3.453125,3.75,1.921875,857
1695913575294,-0.73046875,0.011169434,-0.71588135,-2.03125,3.375,1.421875,858
1695913575334,-0.73217773,0.001159668,-0.7053833,-1.515625,1.796875,0.859375,859
1695913575374,-0.7348633,-0.0051879883,-0.6773071,-0.9375,2.828125,0.984375,860
1695913575414,-0.7390137,-0.003479004,-0.70635986,-2.859375,2.5,0.09375,861
1695913575454,-0.7426758,0.0040893555,-0.71099854,0.578125,0.625,-0.796875,862
1695913575494,-0.74194336,0.010192871,-0.7073364,-0.203125,1.375,-0.40625,863
1695913575534,-0.73828125,0.008239746,-0.70635986,0.8125,-0.09375,-0.59375,864
1695913575574,-0.73999023,-0.0015258789,-0.7029419,1.234375,-1.84375,-0.875,865
1695913575614,-0.734375,0.0033569336,-0.70928955,1.140625,-0.328125,-0.4375,866
1695913575654,-0.72998047,0.014587402,-0.7227173,2.0,-1.09375,-0.03125,867
1695913575694,-0.73095703,0.015563965,-0.71881104,1.75,0.15625,-0.328125,868
1695913575734,-0.7312012,0.0138549805,-0.7131958,1.65625,-1.546875,-0.75,869
1695913575774,-0.7272949,0.01776123,-0.7258911,1.28125,-0.90625,-0.21875,870
1695913575814,-0.7192383,0.01776123,-0.72125244,1.53125,-0.90625,-0.28125,871
1695913575854,-0.7236328,0.027038574,-0.73809814,-0.0625,-3.1875,-0.4375,872
1695913575894,-0.71899414,0.01727295,-0.71173096,-0.25,-2.75,-0.015625,873
1695913575934,-0.7097168,0.023864746,-0.7359009,-2.265625,-3.96875,-0.15625,874
1695913575974,-0.7102051,0.019958496,-0.7346802,-1.40625,-1.953125,0.421875,875
1695913576014,-0.7133789,0.022644043,-0.73516846,-2.09375,-0.5625,0.515625,876
1695913576054,-0.7109375,0.02166748,-0.7415161,-0.8125,1.171875,0.6875,877
1695913576094,-0.70410156,0.016540527,-0.73638916,-3.90625,5.8125,1.703125,878
1695913576134,-0.7128906,0.012634277,-0.79473877,-7.28125,16.1875,3.859375,879
1695913576174,-0.7553711,-0.00030517578,-0.65289307,-4.5625,21.953125,4.359375,880
1695913576214,-0.7553711,-0.0017700195,-0.6651001,-2.53125,8.140625,1.984375,881
1695913576254,-0.7597656,-0.020324707,-0.6651001,-0.78125,4.046875,1.96875,882
1695913576294,-0.77612305,-0.003479004,-0.67852783,-0.015625,3.328125,0.1875,883
1695913576334,-0.7602539,-0.012023926,-0.69073486,-1.5625,1.75,-0.71875,884
1695913576374,-0.76123047,-0.011779785,-0.6721802,1.984375,0.203125,-1.578125,885
1695913576414,-0.7602539,0.002380371,-0.6890259,0.75,-0.3125,-1.578125,886
