timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913763104,-0.6616211,0.046081543,-0.72125244,2.953125,-34.40625,1.484375,705
1695913763144,-0.64453125,0.05609131,-0.85601807,-2.0,-21.171875,-0.765625,706
1695913763184,-0.6135254,0.05657959,-0.8377075,-1.65625,-13.3125,0.640625,707
1695913763224,-0.5905762,0.039489746,-0.6826782,-1.109375,-15.609375,1.40625,708
1695913763264,-0.59106445,0.081726074,-0.9336548,-0.796875,-12.921875,-3.859375,709
1695913763304,-0.5192871,0.07635498,-0.9019165,2.984375,-7.546875,-2.5625,710
1695913763344,-0.55688477,0.070495605,-0.8804321,1.96875,0.65625,-0.171875,711
1695913763384,-0.5541992,0.06878662,-0.8789673,-2.71875,6.40625,1.75,712
1695913763424,-0.5859375,0.04437256,-1.0022583,-13.484375,33.4375,3.109375,713
1695913763464,-0.59594727,0.026306152,-0.6392212,-7.6875,68.6875,-1.921875,714
1695913763504,-0.6347656,0.034362793,-0.6975708,-1.125,-25.9375,5.0,715
1695913763544,-0.63720703,0.030212402,-0.68756104,-0.09375,2.484375,0.40625,716
1695913763584,-0.6208496,0.040222168,-0.9771118,0.0625,-0.03125,0.234375,717
1695913763624,-0.62646484,0.02947998,-0.7817993,0.3125,-3.703125,-0.5625,718
1695913763664,-0.64453125,0.04510498,-0.7305298,0.46875,1.953125,-0.375,719
1695913763704,-0.6333008,0.04486084,-0.7752075,-0.53125,-3.359375,0.5625,720
1695913763744,-0.6381836,0.05340576,-0.83843994,-1.109375,8.453125,0.875,721
1695913763784,-0.6357422,0.038269043,-0.7756958,0.359375,0.65625,0.328125,722
1695913763824,-0.63964844,0.03753662,-0.7896118,0.890625,5.0625,0.953125,723
1695913763864,-0.6442871,0.03704834,-0.850647,-0.984375,3.65625,0.375,724
1695913763904,-0.65234375,0.027770996,-0.7383423,-4.703125,11.984375,-0.890625,725
1695913763944,-0.64868164,0.04144287,-0.7698364,0.09375,-5.875,1.0,726
1695913763984,-0.65063477,0.04559326,-0.84869385,1.90625,-6.734375,1.34375,727
1695913764024,-0.6538086,0.031921387,-0.76348877,0.609375,3.28125,0.390625,728
1695913764064,-0.63793945,0.043395996,-0.78741455,-0.34375,0.421875,0.015625,729
1695913764104,-0.6418457,0.035339355,-0.83599854,-1.3125,-4.671875,-1.4375,730
1695913764144,-0.6320801,0.046813965,-0.769104,-0.890625,6.21875,0.015625,731
1695913764184,-0.63549805,0.04168701,-0.7678833,0.4375,-7.203125,0.5625,732
1695913764224,-0.6245117,0.043151855,-0.8242798,2.015625,-6.75,0.109375,733
1695913764264,-0.63378906,0.04168701,-0.78375244,0.96875,-4.78125,-0.1875,734
1695913764304,-0.6123047,0.0446167,-0.83135986,0.78125,-4.328125,-0.5625,735
1695913764344,-0.6088867,0.051452637,-0.8027954,1.28125,3.46875,0.0625,736
1695913764384,-0.61083984,0.047058105,-0.6746216,2.515625,-5.96875,1.828125,737
1695913764424,-0.6086426,0.061706543,-0.9373169,1.4375,-10.484375,-1.453125,738
1695913764464,-0.57592773,0.062438965,-0.8948364,3.65625,-14.171875,-3.796875,739
1695913764504,-0.5739746,0.07342529,-0.8604126,3.734375,-3.46875,-0.875,740
1695913764544,-0.56152344,0.066101074,-0.8479614,2.8125,-2.609375,1.3125,741
1695913764584,-0.56689453,0.08270264,-0.94122314,-4.640625,8.0,3.140625,742
1695913764624,-0.59350586,0.061706543,-0.98516846,-7.765625,37.875,8.1875,743
1695913764664,-0.6386719,-0.0095825195,-0.600647,-7.796875,68.078125,1.5,744
1695913764704,-0.6447754,0.050231934,-0.5942993,3.296875,-10.046875,0.0,745
1695913764744,-0.7036133,0.07318115,-0.8110962,6.328125,1.09375,-0.5,746
1695913764784,-0.6921387,0.03704834,-0.77130127,1.28125,3.21875,1.015625,747
1695913764824,-0.67089844,0.04437256,-0.75201416,-0.96875,-1.125,-0.125,748
1695913764864,-0.66186523,0.053894043,-0.75323486,-1.859375,-4.25,-1.140625,749
1695913764904,-0.65356445,0.058776855,-0.7793579,0.03125,-1.3125,-0.453125,750
1695913764944,-0.69091797,0.044128418,-0.7600708,-1.1875,2.53125,0.5,751
1695913764984,-0.6743164,0.043884277,-0.74468994,-2.046875,11.5625,-0.4375,752
1695913765024,-0.6882324,0.044128418,-0.7576294,0.15625,-9.0625,-1.015625,753
1695913765064,-0.798584,0.050720215,-0.78741455,-9.921875,32.203125,1.46875,754
1695913765104,-0.6140137,0.05316162,-0.5281372,0.375,-27.125,-4.28125,755
1695913765144,-0.69506836,0.042175293,-1.0339966,-1.140625,-11.828125,1.890625,756
1695913765184,-0.6767578,0.035095215,-0.8069458,2.21875,0.953125,0.03125,757
1695913765224,-0.6838379,0.041931152,-0.7481079,-1.484375,17.953125,1.234375,758
1695913765264,-0.66967773,0.05316162,-0.6831665,1.46875,-14.453125,-0.875,759
1695913765304,-0.6767578,0.043884277,-0.8040161,-0.671875,-3.375,0.4375,760
1695913765344,-0.673584,0.04901123,-0.7866821,-0.46875,0.109375,0.09375,761
1695913765384,-0.66259766,0.041931152,-0.71661377,0.65625,-6.390625,-0.015625,762
1695913765424,-0.65063477,0.042907715,-0.7463989,-1.359375,-22.03125,-1.421875,763
1695913765464,-0.6125488,0.051940918,-0.8128052,-0.609375,-10.734375,-1.75,764
1695913765504,-0.63061523,0.055603027,-0.8362427,4.203125,-8.421875,0.0,765
1695913765544,-0.5793457,0.043151855,-0.8074341,4.3125,-6.40625,-1.03125,766
1695913765584,-0.58203125,0.06341553,-0.83013916,2.78125,-6.953125,-1.734375,767
1695913765624,-0.54956055,0.070739746,-0.83135986,3.59375,-3.4375,-1.578125,768
1695913765664,-0.5703125,0.08026123,-0.8430786,3.109375,-1.296875,-0.609375,769
1695913765704,-0.5671387,0.073913574,-0.84942627,0.1875,-0.390625,0.28125,770
1695913765744,-0.5786133,0.086120605,-0.864563,-5.390625,5.625,2.9375,771
1695913765784,-0.58984375,0.097595215,-1.0928345,-18.109375,26.125,8.53125,772
1695913765824,-0.56030273,-0.011779785,-0.42437744,-6.015625,15.625,0.28125,773
1695913765864,-0.6386719,0.055603027,-0.8377075,0.703125,4.484375,0.734375,774
1695913765904,-0.6262207,0.04168701,-0.86602783,1.84375,2.359375,0.59375,775
1695913765944,-0.6484375,0.03656006,-0.76812744,1.28125,9.421875,0.328125,776
1695913765984,-0.6430664,0.047790527,-0.78912354,-0.71875,-1.03125,-0.875,777
1695913766024,-0.6555176,0.050231934,-0.77716064,-1.234375,4.328125,0.0625,778
1695913766064,-0.6418457,0.04876709,-0.7944946,0.21875,6.640625,0.109375,779
1695913766104,-0.70214844,0.046813965,-0.7451782,-0.171875,-3.328125,0.109375,831
1695913766144,-0.71362305,0.041931152,-0.7659302,-1.03125,0.078125,0.375,832
1695913766184,-0.69311523,0.039733887,-0.6860962,1.53125,-6.40625,0.078125,833
1695913766224,-0.69799805,0.04071045,-0.8015747,0.0625,-4.1875,-0.1875,834
1695913766264,-0.67041016,0.057800293,-0.7974243,0.078125,8.921875,0.125,835
1695913766304,-0.74194336,0.05218506,-0.6680298,2.921875,0.421875,3.984375,836
1695913766344,-0.7077637,0.05316162,-0.7034302,7.53125,-4.84375,3.171875,837
1695913766384,-0.69091797,0.06439209,-0.85235596,1.96875,-20.84375,-0.75,838
1695913766424,-0.6513672,0.042175293,-0.78131104,-1.46875,2.4375,-0.5625,839
1695913766464,-0.6748047,0.053894043,-0.7432251,-1.296875,5.640625,0.515625,840
1695913766504,-0.6689453,0.059265137,-0.7732544,-0.875,-4.1875,-1.125,841
1695913766544,-0.6821289,0.058288574,-0.6253052,-2.703125,-13.28125,1.890625,842
1695913766584,-0.6496582,0.030944824,-0.80352783,-8.4375,-34.125,-2.46875,843
1695913766624,-0.56030273,0.042907715,-0.87286377,-1.203125,-20.78125,-4.265625,844
1695913766664,-0.59033203,0.06097412,-0.90997314,2.328125,-11.671875,-3.171875,845
1695913766704,-0.56347656,0.06048584,-0.8599243,2.765625,-6.984375,-1.078125,846
1695913766744,-0.5683594,0.066589355,-0.9439087,-2.53125,7.609375,2.203125,847
1695913766784,-0.63427734,0.049987793,-1.017395,-6.1875,53.625,10.1875,848
1695913766824,-0.5864258,-0.00982666,-0.53619385,-2.90625,53.984375,0.578125,849
1695913766864,-0.6530762,0.04144287,-0.6692505,1.0625,-18.375,2.421875,850
1695913766904,-0.6723633,0.035339355,-0.7632446,2.78125,-13.375,0.75,851
1695913766944,-0.6430664,0.038757324,-0.7905884,3.125,-8.9375,-1.03125,852
1695913766984,-0.6394043,0.04119873,-0.8413696,2.015625,-7.046875,-0.890625,853
1695913767024,-0.6220703,0.043884277,-0.80352783,1.125,-3.203125,-0.5625,854
1695913767064,-0.6477051,0.05218506,-0.7827759,0.84375,7.0625,0.609375,855
1695913767104,-0.6430664,0.047790527,-0.8123169,-1.640625,23.328125,0.921875,856
1695913767144,-0.6447754,0.038024902,-0.63604736,0.390625,-1.8125,0.875,857
1695913767184,-0.65844727,0.05657959,-0.8440552,-0.46875,-12.5,-0.015625,858
1695913767224,-0.64697266,0.04827881,-0.81695557,0.0,-1.234375,-0.015625,859
1695913767264,-0.65405273,0.038513184,-0.7959595,-2.109375,6.640625,-0.5,860
1695913767304,-0.640625,0.043395996,-0.7632446,-3.4375,6.796875,-1.140625,861
1695913767344,-0.6604004,0.055114746,-0.8008423,0.0625,9.171875,-0.59375,862
1695913767384,-0.63500977,0.04559326,-0.6865845,0.0625,7.484375,-1.328125,863
1695913767424,-0.68188477,0.051696777,-0.8543091,-1.53125,-12.5625,-1.75,864
1695913767464,-0.68847656,0.062438965,-0.7739868,-3.28125,25.96875,-0.390625,865
1695913767504,-0.7055664,0.027038574,-0.65875244,-4.90625,5.5625,-1.234375,866
1695913767544,-0.67578125,0.05999756,-0.7288208,0.640625,-15.734375,0.15625,867
1695913767584,-0.6779785,0.050231934,-0.8189087,0.796875,-6.9375,1.265625,868
1695913767624,-0.6652832,0.042663574,-0.74713135,0.65625,2.359375,0.609375,869
1695913767664,-0.671875,0.050231934,-0.770813,0.8125,-1.296875,0.53125,870
1695913767704,-0.6623535,0.05609131,-0.76348877,0.0625,0.203125,0.609375,871
1695913767744,-0.6689453,0.051452637,-0.7319946,-0.828125,-6.9375,0.8125,872
1695913767784,-0.6635742,0.05340576,-0.81085205,3.0625,-3.6875,0.9375,873
1695913767824,-0.6496582,0.059265137,-0.7810669,3.65625,-8.203125,1.34375,874
1695913767864,-0.63793945,0.046081543,-0.71295166,1.25,-5.65625,0.90625,875
1695913767904,-0.65112305,0.0770874,-0.8010864,-0.015625,-6.46875,0.0625,876
1695913767944,-0.609375,0.057556152,-0.8682251,-0.734375,-12.921875,-1.203125,877
1695913767984,-0.5900879,0.058776855,-0.83721924,-0.875,-9.015625,-1.078125,878
1695913768024,-0.58447266,0.059509277,-0.8272095,0.78125,-2.359375,-0.453125,879
1695913768064,-0.59277344,0.06121826,-0.8272095,1.125,-1.890625,0.265625,880
1695913768104,-0.59375,0.07196045,-0.8406372,0.28125,0.25,0.921875,881
1695913768144,-0.5957031,0.07147217,-0.9522095,-1.609375,5.96875,2.671875,882
