timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914463431,0.011474609,-0.8850708,-0.22491455,15.34375,1.890625,-4.609375,789
1695914463471,-0.021972656,-0.8533325,-0.21905518,6.328125,4.671875,-2.890625,790
1695914463511,-0.044189453,-0.87506104,-0.18707275,4.015625,13.9375,3.25,791
1695914463551,-0.076660156,-1.0073853,-0.15093994,5.484375,12.90625,-1.171875,792
1695914463591,-0.06713867,-0.8753052,-0.15533447,0.921875,10.0625,2.5625,793
1695914463631,-0.08154297,-0.9026489,-0.16802979,5.34375,15.109375,4.0,794
1695914463671,0.0068359375,-0.8225708,-0.19293213,2.203125,9.25,6.84375,795
1695914463711,-0.12133789,-0.9067993,-0.1428833,8.203125,8.890625,6.328125,796
1695914463751,-0.095458984,-0.8635864,-0.15093994,4.921875,5.34375,4.40625,797
1695914463791,-0.053955078,-0.86968994,-0.2197876,10.203125,3.03125,1.71875,798
1695914463831,-0.10668945,-0.9963989,-0.19927979,11.953125,2.3125,4.140625,799
1695914463871,-0.12548828,-1.0144653,-0.21417236,4.859375,1.4375,-0.765625,800
1695914463911,-0.13720703,-1.0525513,-0.26275635,1.46875,1.359375,-1.15625,801
1695914463951,-0.091796875,-1.0740356,-0.35772705,-4.6875,-1.75,-1.625,802
1695914463991,0.1171875,-1.3081665,-0.3513794,-15.625,2.140625,5.3125,803
1695914464031,0.14916992,-1.328186,-0.4199829,-18.15625,-0.640625,6.09375,804
1695914464071,0.045898438,-0.9402466,-0.25177002,-8.78125,6.53125,2.59375,805
1695914464111,0.07714844,-0.80914307,-0.1531372,-1.765625,-0.1875,-2.421875,806
1695914464151,0.064941406,-0.895813,-0.13677979,-6.53125,-3.6875,-2.984375,807
1695914464191,0.03930664,-0.8652954,-0.1104126,-13.21875,-4.3125,-3.140625,808
1695914464231,-0.068115234,-0.9085083,-0.13409424,-11.171875,-8.671875,-7.1875,809
1695914464271,0.04638672,-0.8833618,-0.14141846,-9.8125,-7.5,-4.296875,810
1695914464311,-0.03881836,-0.9390259,-0.082336426,-10.609375,-7.828125,-3.0,811
1695914464351,-0.10083008,-0.93707275,-0.082092285,-6.203125,-10.546875,-3.6875,812
1695914464391,-0.021972656,-0.91119385,-0.08502197,-7.25,-7.703125,-2.265625,813
1695914464431,-0.055419922,-0.89971924,-0.070129395,-4.265625,-8.171875,0.703125,814
1695914464471,-0.12036133,-0.91900635,-0.0256958,-2.78125,-7.703125,2.28125,815
1695914464511,-0.053710938,-0.91192627,-0.035217285,-1.3125,-9.34375,3.109375,816
1695914464551,-0.07519531,-0.8965454,-0.015930176,-0.84375,-7.75,3.421875,817
1695914464591,-0.12426758,-0.9541626,0.0079956055,-0.296875,-3.28125,2.265625,818
1695914464631,-0.15283203,-0.9546509,0.0038452148,-1.625,-2.21875,0.34375,819
1695914464671,-0.17114258,-1.081604,-0.013244629,0.515625,-1.515625,0.3125,820
1695914464711,0.004638672,-1.0889282,-0.081604004,-5.3125,-0.796875,0.0625,821
1695914464751,-0.096191406,-1.3064575,-0.0051879883,-7.265625,3.3125,1.921875,822
1695914464791,-0.15136719,-1.2095337,0.024597168,-2.234375,-1.03125,-3.65625,823
1695914464831,0.1105957,-1.274231,-0.09063721,-6.53125,-0.640625,0.484375,824
1695914464871,-0.01977539,-1.3206177,-0.011779785,1.515625,0.703125,-5.21875,825
1695914464911,0.064208984,-0.9368286,-0.15289307,10.046875,-6.171875,-5.921875,826
1695914464951,-0.04345703,-0.8521118,-0.20196533,8.046875,6.125,-1.5625,827
1695914464991,-0.10058594,-0.9209595,-0.17559814,6.796875,8.78125,-2.859375,828
1695914465031,-0.072509766,-0.9483032,-0.13092041,6.015625,27.046875,-2.390625,829
1695914465071,-0.18261719,-0.96661377,-0.117248535,0.34375,22.375,-1.21875,830
1695914465111,0.096191406,-0.8164673,-0.09454346,1.453125,26.4375,0.34375,831
1695914465151,-0.10107422,-0.7835083,-0.10626221,7.140625,11.015625,2.71875,832
1695914465191,-0.036132812,-0.81573486,-0.09527588,15.9375,12.0625,2.96875,833
1695914465231,-0.043945312,-0.784729,-0.12701416,21.953125,6.125,5.359375,834
1695914465271,-0.083984375,-0.85162354,-0.1260376,26.6875,5.953125,6.171875,835
1695914465311,-0.13891602,-0.9065552,-0.19561768,21.984375,3.078125,7.5,836
1695914465351,-0.10473633,-0.9702759,-0.24151611,17.203125,10.703125,0.84375,837
1695914465391,-0.13574219,-0.97979736,-0.18804932,12.390625,7.1875,4.6875,838
1695914465431,-0.28686523,-1.0527954,-0.21685791,0.71875,7.125,2.84375,839
1695914465471,-0.114746094,-1.102356,-0.3123169,-2.59375,6.0625,3.328125,840
1695914465511,-0.21484375,-1.1990356,-0.26812744,-9.328125,5.390625,5.34375,841
1695914465551,-0.053222656,-1.288147,-0.44415283,-11.84375,-4.296875,10.1875,842
1695914465591,-0.057373047,-1.3447876,-0.44976807,-7.265625,0.453125,13.953125,843
1695914465631,-0.032714844,-0.91363525,-0.3652954,-16.671875,18.578125,14.15625,844
1695914465671,0.30541992,-0.70098877,-0.35211182,-11.046875,15.75,9.765625,845
1695914465711,-0.018554688,-0.9180298,-0.081848145,-8.109375,-10.0625,7.375,846
1695914465751,0.060791016,-1.0339966,-0.15093994,-4.90625,9.359375,-7.078125,847
1695914465791,-0.06616211,-0.95806885,-0.1675415,-3.140625,2.5625,-10.328125,848
1695914465831,-0.039794922,-0.9338989,-0.24029541,-6.5625,1.671875,-7.0625,849
1695914465871,0.02319336,-0.91290283,-0.121154785,-7.5625,8.3125,-4.34375,850
1695914465911,-0.13110352,-0.82232666,-0.11627197,-9.359375,3.640625,-2.84375,851
1695914465951,-0.032470703,-0.8362427,-0.12579346,-7.734375,5.5625,-2.296875,852
1695914465991,-0.109375,-0.75006104,-0.059387207,-6.234375,9.65625,3.921875,853
1695914466031,-0.14672852,-0.8291626,-0.12042236,-7.015625,8.921875,7.375,854
1695914466071,0.0234375,-0.8557739,-0.13848877,5.96875,0.484375,-5.546875,886
1695914466111,-0.049316406,-0.86138916,-0.12335205,1.578125,8.828125,-3.03125,887
1695914466151,-0.017089844,-0.83258057,-0.12677002,2.4375,9.515625,-0.5,888
1695914466191,-0.017089844,-0.8694458,-0.12359619,2.734375,7.890625,0.859375,889
1695914466231,-0.038330078,-0.9199829,-0.10064697,3.265625,16.265625,3.609375,890
1695914466271,-0.033935547,-0.8909302,-0.12213135,-0.375,7.078125,5.765625,891
1695914466311,-0.06567383,-0.91851807,-0.15826416,3.59375,12.4375,6.21875,892
1695914466351,-0.027832031,-0.9434204,-0.13946533,-3.234375,11.765625,7.4375,893
1695914466391,-0.04248047,-0.9602661,-0.0725708,-0.234375,13.203125,9.203125,894
1695914466431,-0.20581055,-1.0374146,-0.081604004,-4.40625,10.65625,4.15625,895
1695914466471,-0.13427734,-0.9873657,-0.15338135,-0.484375,13.921875,-1.46875,896
1695914466511,-0.11376953,-1.1394653,-0.22589111,3.109375,12.1875,-6.34375,897
1695914466551,0.11450195,-1.2791138,-0.2432251,4.703125,16.5625,4.734375,898
1695914466591,-0.111083984,-1.3504028,-0.17364502,2.015625,16.453125,-9.75,899
1695914466631,0.09375,-0.9143677,-0.28375244,-3.8125,14.21875,-2.765625,900
1695914466671,0.008300781,-0.93927,-0.2119751,3.078125,18.75,-7.34375,901
1695914466711,-0.021972656,-0.8569946,-0.28204346,1.953125,17.46875,-1.828125,902
1695914466751,0.1003418,-0.84503174,-0.25372314,0.984375,19.625,5.265625,903
1695914466791,-0.0390625,-0.9314575,-0.14971924,5.5625,16.59375,3.25,904
1695914466831,0.0063476562,-0.8933716,-0.17706299,3.703125,17.65625,5.71875,905
1695914466871,-0.061035156,-0.8843384,-0.19781494,6.234375,13.96875,6.125,906
1695914466911,-0.09106445,-0.8821411,-0.18145752,7.03125,13.984375,2.5625,907
1695914466951,-0.048339844,-0.84576416,-0.20391846,5.953125,14.65625,7.34375,908
1695914466991,-0.037109375,-0.84552,-0.17266846,4.828125,12.828125,8.296875,909
1695914467031,-0.09008789,-0.878479,-0.16778564,5.765625,11.046875,7.609375,910
1695914467071,-0.11669922,-0.9429321,-0.19171143,8.84375,10.84375,5.21875,911
1695914467111,-0.05444336,-0.9837036,-0.21759033,1.46875,8.328125,4.640625,912
1695914467151,-0.13476562,-1.0818481,-0.19903564,-1.90625,6.296875,2.515625,913
1695914467191,-0.14624023,-1.116272,-0.18780518,-7.40625,9.078125,1.484375,914
1695914467231,-0.12475586,-1.1345825,-0.30963135,-9.21875,5.6875,1.8125,915
1695914467271,0.030273438,-1.2537231,-0.28326416,-7.359375,9.125,6.0,916
1695914467311,-0.034179688,-1.2764282,-0.3411255,-6.953125,6.734375,3.828125,917
1695914467351,0.095947266,-1.0513306,-0.32208252,-4.359375,1.59375,4.25,918
1695914467391,0.23730469,-0.87042236,-0.28570557,-0.828125,4.703125,8.65625,919
1695914467431,0.07714844,-0.8057251,-0.12213135,1.984375,-6.9375,8.4375,920
1695914467471,-0.072265625,-0.9067993,-0.18048096,-3.390625,-10.3125,-2.765625,921
1695914467511,0.053222656,-0.9192505,-0.12261963,-8.9375,1.546875,-1.53125,922
1695914467551,-0.13549805,-0.9417114,-0.121398926,-8.0,-1.8125,-5.65625,923
1695914467591,0.03125,-0.88238525,-0.15386963,-6.359375,5.5625,-3.421875,924
1695914467631,-0.016357422,-0.9031372,-0.08306885,-10.671875,1.28125,1.953125,925
1695914467671,-0.1171875,-0.90509033,-0.10626221,-5.796875,6.421875,-0.984375,926
1695914467711,0.068603516,-0.88897705,-0.07867432,-7.109375,13.078125,1.078125,927
1695914467751,-0.106933594,-0.9151001,-0.020812988,-7.828125,3.125,5.1875,928
1695914467791,-0.03564453,-0.88604736,-0.054748535,-4.0,10.9375,1.640625,929
1695914467831,-0.08496094,-0.9273071,-0.016418457,-5.171875,7.234375,5.375,930
1695914467871,-0.05493164,-0.89312744,-0.008605957,-3.28125,7.90625,2.71875,931
1695914467911,-0.095214844,-0.90802,-0.015197754,6.46875,7.609375,5.515625,932
1695914467951,-0.0769043,-1.0588989,-0.11212158,2.484375,7.71875,5.5,933
1695914467991,-0.35253906,-1.1480103,0.08514404,-0.640625,25.9375,4.71875,934
1695914468031,0.061767578,-1.1519165,-0.11260986,0.25,14.421875,-4.4375,935
1695914468071,-0.12695312,-1.3081665,-0.082336426,-3.671875,15.4375,-1.109375,936
1695914468111,-0.15356445,-1.2910767,-0.14581299,-4.65625,21.65625,1.28125,937
1695914468151,0.08935547,-1.298645,-0.16925049,2.96875,18.265625,-3.296875,938
1695914468191,-0.026611328,-1.0652466,-0.12945557,-4.0625,18.171875,-0.296875,939
1695914468231,-0.029785156,-1.0203247,-0.22271729,8.515625,6.59375,-4.25,961
1695914468271,0.12719727,-0.9536743,-0.29180908,-1.9375,12.890625,-5.921875,962
