timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850574080,-0.040771484,-0.9956665,-0.046203613,14.078125,4.140625,-4.28125,637
1695850574120,-0.0793457,-1.0100708,-0.027893066,18.671875,1.9375,-3.359375,638
1695850574160,-0.057617188,-0.9649048,-0.07501221,16.328125,-1.15625,1.4375,639
1695850574200,-0.056152344,-1.0015259,-0.11236572,12.625,-0.5625,1.5,640
1695850574240,-0.068603516,-0.9956665,-0.09576416,9.515625,1.75,2.140625,641
1695850574280,-0.08618164,-0.9898071,-0.105773926,6.640625,4.359375,0.890625,642
1695850574320,-0.071777344,-0.9951782,-0.12335205,7.96875,5.734375,-0.734375,643
1695850574360,-0.0637207,-0.9854126,-0.13140869,6.84375,9.1875,-1.25,644
1695850574400,-0.07006836,-1.0083618,-0.14337158,5.671875,10.046875,-2.078125,645
1695850574440,-0.061767578,-0.97369385,-0.17730713,3.0,10.109375,-0.28125,646
1695850574480,-0.079589844,-0.97735596,-0.18560791,1.03125,5.8125,-0.125,647
1695850574520,-0.052246094,-0.9717407,-0.19366455,-10.890625,5.875,2.265625,648
1695850574560,0.06616211,-0.9348755,-0.24151611,-42.125,3.640625,11.171875,649
1695850574600,-0.109375,-1.036438,-0.011291504,-36.265625,-15.21875,11.140625,650
1695850574640,-0.123291016,-0.87628174,0.0018920898,-15.03125,-13.0,-1.171875,651
1695850574680,0.0034179688,-1.1155396,0.08392334,3.1875,-1.375,-4.078125,652
1695850574720,-0.10131836,-1.0283813,-0.054260254,8.921875,-0.96875,-1.34375,653
1695850574760,0.060302734,-0.923645,-0.06719971,-5.015625,-1.171875,3.125,654
1695850574800,0.015380859,-0.9883423,-0.08721924,-17.796875,-4.25,6.390625,655
1695850574840,-0.13598633,-1.048645,0.101989746,-1.046875,-5.03125,2.296875,656
1695850574880,-0.1027832,-1.0271606,0.022155762,9.09375,1.921875,-4.109375,657
1695850574920,0.0017089844,-0.9866333,-0.031555176,8.484375,1.1875,-4.65625,658
1695850574960,-0.13012695,-1.013977,-0.019592285,12.65625,0.203125,-4.34375,659
1695850575000,-0.056396484,-1.0020142,-0.09088135,19.6875,8.484375,-4.09375,660
1695850575040,-0.05859375,-0.98565674,-0.085754395,14.75,4.28125,0.828125,661
1695850575080,-0.07421875,-0.99346924,-0.101379395,10.5625,3.84375,0.0625,662
1695850575120,-0.07543945,-0.98687744,-0.08721924,3.734375,5.9375,-1.234375,663
1695850575160,-0.07910156,-0.99102783,-0.13433838,4.828125,4.078125,-0.765625,664
1695850575200,-0.095947266,-0.9776001,-0.13897705,3.109375,4.515625,-0.984375,665
1695850575240,-0.051757812,-0.99053955,-0.13238525,0.046875,3.390625,-0.59375,666
1695850575280,-0.05859375,-0.97125244,-0.15997314,-3.875,-0.25,-0.8125,667
1695850575320,-0.036376953,-0.96832275,-0.11114502,-9.75,3.84375,1.15625,668
1695850575360,-0.049316406,-0.9817505,-0.097473145,-15.296875,4.390625,4.078125,669
1695850575400,-0.11743164,-0.99346924,-0.15264893,-20.765625,-1.015625,9.359375,670
1695850575440,-0.019042969,-1.0379028,-0.0154418945,-32.71875,-6.015625,6.203125,671
1695850575480,-0.03515625,-0.9067993,0.043395996,-9.21875,-7.140625,-0.109375,672
1695850575520,-0.103515625,-1.128479,0.078552246,2.53125,-1.171875,1.65625,673
1695850575560,-0.103027344,-0.9627075,-0.013000488,6.84375,-2.484375,-0.15625,674
1695850575600,-0.009033203,-1.0361938,-0.042297363,0.625,4.65625,1.0,675
1695850575640,-0.01953125,-1.0383911,0.012390137,-11.734375,3.4375,0.140625,676
1695850575680,-0.06616211,-1.0037231,0.0026245117,-18.265625,4.921875,-1.171875,677
1695850575720,-0.14575195,-0.9678345,-0.022766113,-4.046875,-1.890625,-1.421875,678
1695850575760,-0.037353516,-0.97735596,0.03753662,9.90625,-3.78125,-0.25,679
1695850575800,-0.10888672,-1.0325317,0.053894043,10.859375,-0.328125,-1.609375,680
1695850575840,0.00390625,-0.9734497,-0.027648926,13.5625,5.296875,-0.5,681
1695850575880,-0.05859375,-0.9829712,-0.035949707,11.609375,5.125,0.0625,682
1695850575920,-0.064941406,-1.0193481,-0.053527832,7.96875,3.140625,-0.265625,683
1695850575960,-0.063964844,-1.008606,-0.058654785,6.3125,4.890625,-0.71875,684
1695850576000,-0.06713867,-1.0252075,-0.046936035,4.6875,7.640625,-0.9375,685
1695850576040,-0.07299805,-0.9859009,-0.06890869,5.21875,6.609375,-1.375,686
1695850576080,-0.084228516,-0.9771118,-0.10089111,5.25,1.140625,-0.90625,687
1695850576120,-0.05102539,-0.97320557,-0.11529541,2.34375,0.421875,-2.09375,688
1695850576160,-0.068359375,-1.0076294,-0.089416504,-0.953125,0.609375,-2.046875,689
1695850576200,-0.032470703,-0.9854126,-0.13922119,-14.0625,-0.890625,0.890625,690
1695850576240,0.029296875,-0.95098877,-0.15924072,-50.046875,-6.5625,10.515625,691
1695850576280,-0.1484375,-1.0342407,0.23651123,-2.921875,-13.203125,-3.65625,692
1695850576320,-0.15942383,-0.94000244,-0.034484863,10.5625,1.484375,0.09375,693
1695850576360,-0.087646484,-1.0779419,-0.008850098,8.9375,0.171875,-4.109375,694
1695850576400,-0.024902344,-0.991272,-0.08453369,12.875,0.828125,-1.546875,695
1695850576440,0.050048828,-0.944397,-0.10821533,-7.78125,-0.5,4.640625,696
1695850576480,-0.026611328,-0.9492798,-0.06793213,-17.859375,-4.421875,4.734375,697
1695850576520,-0.08520508,-0.9380493,0.016052246,-4.75,-9.4375,0.21875,698
1695850576560,-0.09350586,-1.0466919,0.017028809,10.015625,4.8125,-6.28125,699
1695850576600,-0.13647461,-1.0527954,-0.018127441,12.3125,1.984375,-1.203125,700
1695850576640,-0.052246094,-0.9812622,-0.02545166,18.328125,5.6875,-0.53125,701
1695850576680,-0.07397461,-0.9907837,-0.0491333,19.34375,5.59375,1.609375,702
1695850576720,-0.024169922,-0.9729614,-0.12261963,13.03125,3.0,1.984375,703
1695850576760,-0.041015625,-1.0025024,-0.12310791,12.75,3.375,3.03125,704
1695850576800,-0.10083008,-1.0149536,-0.11480713,7.609375,7.171875,1.5625,705
1695850576840,-0.08935547,-0.98638916,-0.14337158,3.125,4.75,1.140625,706
1695850576880,-0.08544922,-0.96832275,-0.17926025,1.75,2.515625,-0.234375,707
1695850576920,-0.033935547,-0.9480591,-0.18048096,-4.40625,3.03125,0.1875,708
1695850576960,0.044189453,-0.9890747,-0.22052002,-37.9375,1.609375,6.84375,709
1695850577000,-0.03540039,-0.9158325,-0.14434814,-31.96875,-13.046875,3.859375,710
1695850577040,-0.14794922,-0.9702759,-0.022033691,-24.25,-13.359375,0.21875,711
1695850577080,-0.12597656,-1.1585083,0.10369873,4.03125,6.984375,-6.328125,712
1695850577120,-0.03955078,-0.9602661,-0.030822754,11.171875,0.53125,1.515625,713
1695850577160,-0.02709961,-0.9668579,-0.054748535,-3.953125,3.046875,3.421875,714
1695850577200,0.03125,-0.97369385,-0.06500244,-17.046875,-1.359375,5.921875,715
1695850577240,-0.15942383,-1.0064087,0.04852295,-8.171875,-10.65625,1.390625,716
1695850577280,-0.07885742,-1.0947876,0.07122803,5.53125,0.28125,-4.609375,717
1695850577320,-0.07495117,-0.96661377,-0.012023926,9.15625,3.578125,-6.171875,718
1695850577360,-0.12597656,-1.000061,-0.03277588,14.71875,0.9375,-3.75,719
1695850577400,-0.040283203,-1.02594,-0.073791504,14.875,7.15625,-2.328125,720
1695850577440,-0.020996094,-0.94610596,-0.1038208,13.6875,3.734375,0.375,721
1695850577480,-0.099365234,-1.0281372,-0.108947754,8.375,2.578125,-0.34375,722
1695850577520,-0.104003906,-1.0166626,-0.1038208,4.328125,6.484375,0.53125,723
1695850577560,-0.09375,-0.9812622,-0.14215088,4.546875,5.90625,-0.78125,724
1695850577600,-0.083740234,-0.9883423,-0.1362915,3.734375,6.546875,-1.09375,725
1695850577640,-0.06298828,-0.9771118,-0.16705322,-3.921875,4.75,0.484375,726
1695850577680,0.010498047,-0.94366455,-0.18389893,-35.921875,9.015625,9.046875,727
1695850577720,-0.04736328,-0.7959595,-0.11895752,-33.171875,-13.765625,2.328125,728
1695850577760,0.03149414,-1.041565,0.0072631836,-14.234375,-20.140625,-9.109375,729
1695850577800,-0.51342773,-1.2192993,0.18109131,0.0,-7.65625,1.125,730
1695850577840,0.087402344,-0.9060669,-0.101867676,9.578125,11.84375,-4.96875,731
1695850577880,-0.08129883,-1.0125122,-0.0064086914,8.765625,-2.59375,1.953125,732
1695850577920,0.02734375,-0.91485596,-0.11920166,-2.484375,3.453125,0.859375,733
1695850577960,-0.08276367,-1.0332642,-0.06329346,-26.46875,1.4375,8.765625,734
1695850578000,-0.05883789,-1.0215454,0.057800293,-12.328125,-3.640625,0.0625,735
1695850578040,-0.1772461,-1.0440063,0.08685303,-1.5,0.75,-4.3125,736
1695850578080,-0.00024414062,-0.9729614,0.012390137,1.9375,4.9375,-2.125,737
1695850578120,-0.15722656,-1.0159302,0.038513184,13.203125,2.0,-3.34375,738
1695850578160,-0.12597656,-0.9985962,-0.06744385,27.765625,4.25,-2.71875,739
1695850578200,-0.07788086,-0.9636841,-0.08087158,19.796875,5.0625,-1.0625,740
1695850578240,-0.07080078,-1.0117798,-0.09844971,17.359375,7.28125,-0.109375,741
1695850578280,-0.1027832,-1.0054321,-0.11383057,11.078125,5.078125,1.796875,742
1695850578320,-0.1237793,-0.9932251,-0.13433838,5.9375,5.375,1.96875,743
1695850578360,-0.09716797,-0.96466064,-0.12506104,-1.015625,3.234375,1.671875,744
1695850578400,-0.037353516,-0.9729614,-0.17584229,-29.5625,2.03125,2.125,745
1695850578440,-0.014892578,-0.9246216,-0.19537354,-73.015625,-1.0,5.296875,746
1695850578480,0.00390625,-0.95147705,0.24969482,-10.6875,-13.140625,-1.453125,747
1695850578520,-0.25512695,-1.142395,-0.0256958,-6.765625,-7.859375,-9.734375,748
1695850578560,0.056152344,-0.9414673,0.035095215,10.546875,-1.515625,-4.5,749
1695850578600,-0.17651367,-1.0689087,-0.022521973,5.1875,-1.5,6.109375,750
1695850578640,-0.088378906,-0.97540283,0.03314209,-8.46875,0.875,6.046875,751
1695850578680,-0.10546875,-0.956604,-0.023986816,-22.53125,-1.8125,4.078125,752
1695850578720,-0.09741211,-0.9614868,0.101257324,-2.375,-1.40625,-0.890625,753
1695850578760,-0.07739258,-0.99542236,0.018737793,8.5,-0.734375,-3.90625,754
1695850578800,-0.092041016,-1.0369263,0.023376465,16.28125,-3.890625,-2.0625,755
1695850578840,-0.10839844,-0.96661377,0.01776123,23.59375,-1.953125,-0.296875,756
1695850578880,-0.08251953,-1.0029907,-0.024719238,21.265625,0.15625,2.859375,757
1695850578920,-0.115478516,-1.0125122,-0.028869629,11.875,2.171875,3.78125,758
1695850578960,-0.10131836,-1.0144653,-0.0803833,9.890625,4.78125,1.609375,759
1695850579000,-0.040283203,-0.99664307,-0.07989502,6.234375,7.046875,0.421875,760
1695850579040,-0.055908203,-0.9939575,-0.08428955,7.53125,4.84375,1.78125,761
1695850579080,-0.08081055,-1.0025024,-0.08917236,4.0,1.03125,-0.296875,762
1695850579120,-0.07397461,-0.9768677,-0.08502197,-6.40625,-2.171875,-1.71875,763
1695850579160,-0.03491211,-0.9624634,-0.13116455,-30.609375,-5.015625,-1.359375,764
1695850579200,-0.040527344,-0.95635986,-0.08721924,-45.609375,0.9375,1.578125,765
1695850579240,-0.08081055,-1.0508423,0.014831543,-8.15625,-8.546875,-2.0625,766
1695850579280,-0.12915039,-0.9585571,0.005554199,-6.90625,-5.234375,-5.359375,767
1695850579320,-0.060058594,-1.0549927,0.112976074,6.546875,-0.53125,-1.328125,768
1695850579360,-0.1772461,-1.0418091,-0.027648926,2.234375,-0.265625,2.625,769
1695850579400,-0.026611328,-0.9714966,0.014343262,-9.5625,3.9375,5.78125,770
