timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695851580245,0.11767578,-1.0762329,-0.15338135,-10.46875,2.21875,5.078125,681
1695851580285,0.17773438,-1.0715942,-0.081848145,-11.328125,16.390625,10.15625,682
1695851580325,-0.10205078,-1.1026001,-0.08404541,1.640625,9.3125,8.21875,683
1695851580365,-0.06762695,-1.0115356,-0.02178955,-0.25,13.671875,3.8125,684
1695851580405,-0.015380859,-0.9055786,-0.07623291,-0.484375,9.875,3.390625,685
1695851580445,-0.14038086,-0.86016846,0.016052246,4.65625,6.703125,3.828125,686
1695851580485,-0.091796875,-0.83551025,-0.07086182,5.34375,5.015625,3.734375,687
1695851580525,-0.1105957,-0.86187744,-0.0010375977,4.921875,8.40625,6.0625,688
1695851580565,-0.15820312,-0.847229,0.027038574,3.984375,6.59375,7.359375,689
1695851580605,-0.17138672,-0.8049927,0.007507324,0.21875,2.671875,6.84375,690
1695851580645,-0.123046875,-0.82403564,0.008728027,-1.28125,4.8125,6.078125,691
1695851580685,-0.24072266,-1.008606,-0.026672363,-6.5,1.59375,0.734375,692
1695851580725,-0.3564453,-1.1890259,0.13201904,-8.6875,-7.78125,-7.390625,693
1695851580765,-0.18676758,-1.3045044,-0.027648926,-12.140625,4.1875,-9.078125,694
1695851580805,-0.17797852,-1.288147,-0.0010375977,-1.078125,-4.953125,-13.328125,695
1695851580845,0.095458984,-1.1116333,-0.004699707,-4.03125,15.703125,-8.875,696
1695851580885,0.3696289,-0.8062134,-0.21173096,5.53125,6.109375,-4.859375,697
1695851580925,0.056640625,-1.1948853,-0.029846191,2.03125,-24.921875,-4.546875,698
1695851580965,-0.05126953,-1.1697388,0.10687256,-1.78125,-17.078125,2.328125,699
1695851581005,-0.16503906,-1.0835571,-0.008361816,-1.65625,-26.1875,-0.328125,700
1695851581045,-0.1496582,-0.90948486,-0.0015258789,7.9375,-13.234375,-0.140625,701
1695851581085,-0.08251953,-0.8435669,0.08807373,0.984375,-5.828125,3.921875,702
1695851581125,-0.1315918,-0.8010864,0.06976318,1.453125,-5.734375,5.953125,703
1695851581165,-0.0871582,-0.7576294,0.07977295,6.390625,0.546875,7.4375,704
1695851581205,-0.1262207,-0.8064575,0.0836792,9.15625,2.078125,7.6875,705
1695851581245,-0.17578125,-0.8677368,0.12054443,8.953125,-2.65625,2.8125,706
1695851581285,-0.2734375,-1.072815,0.035827637,8.375,-4.34375,-4.1875,707
1695851581325,0.03955078,-1.1123657,0.00018310547,4.96875,-0.96875,-1.90625,708
1695851581365,-0.48779297,-1.2459106,0.1930542,2.875,-3.53125,-13.453125,709
1695851581405,-0.19433594,-1.3355103,-0.013977051,8.03125,-5.40625,-22.0625,710
1695851581445,0.0041503906,-1.1963501,-0.16168213,-3.125,-6.296875,-11.59375,711
1695851581485,0.10180664,-0.88946533,-0.27764893,-6.75,0.578125,2.46875,712
1695851581525,0.06298828,-1.0908813,-0.18902588,-5.90625,19.9375,8.515625,713
1695851581565,-0.22558594,-1.0557251,-0.12506104,-0.265625,14.53125,6.28125,714
1695851581605,-0.008544922,-0.9717407,-0.14801025,-3.546875,13.515625,7.921875,715
1695851581645,-0.05444336,-0.8713989,-0.062072754,-3.390625,8.890625,9.75,716
1695851581685,-0.111083984,-0.8279419,-0.06866455,0.53125,0.390625,6.796875,717
1695851581725,-0.1274414,-0.8377075,-0.07525635,3.375,-0.328125,6.265625,718
1695851581765,-0.19165039,-0.819397,-0.066711426,1.640625,1.390625,7.171875,719
1695851581805,-0.21313477,-0.829895,-0.015197754,-3.6875,1.109375,7.5,720
1695851581845,-0.19555664,-0.8386841,-0.0032348633,0.03125,3.984375,8.046875,721
1695851581885,-0.17382812,-0.89019775,-0.031066895,-4.15625,-1.484375,3.34375,722
1695851581925,-0.29907227,-1.0759888,-0.03692627,-3.3125,-5.375,-2.625,723
1695851581965,-0.25732422,-1.11969,0.019226074,-7.359375,1.765625,-4.34375,724
1695851582005,-0.29638672,-1.3508911,0.14031982,-0.9375,8.75,-9.625,725
1695851582045,0.018798828,-1.2417603,-0.085998535,-5.296875,4.03125,-11.515625,726
1695851582085,0.44677734,-0.95147705,-0.255188,-7.703125,19.0625,-3.671875,727
1695851582125,0.08203125,-1.0769653,-0.14581299,13.578125,-34.71875,-8.40625,728
1695851582165,0.038085938,-1.1550903,0.07269287,4.328125,-3.890625,-3.328125,729
1695851582205,-0.17016602,-1.1555786,0.1293335,-5.9375,-5.6875,-0.109375,730
1695851582245,-0.15698242,-1.0044556,-0.025939941,-4.65625,-14.421875,-1.546875,731
1695851582285,-0.09399414,-0.87091064,-0.038635254,1.953125,-0.671875,1.0625,732
1695851582325,-0.09716797,-0.79571533,0.042175293,-2.28125,2.890625,5.375,733
1695851582365,-0.096191406,-0.7227173,0.08392334,1.078125,1.0,6.59375,734
1695851582405,-0.14038086,-0.7107544,0.051696777,3.515625,-4.515625,5.65625,735
1695851582445,-0.12426758,-0.7637329,0.081726074,4.09375,-5.90625,4.34375,736
1695851582485,-0.20239258,-0.93536377,0.036315918,-2.875,-7.15625,2.984375,737
1695851582525,0.018310547,-1.1414185,0.05633545,-7.5625,3.03125,3.859375,738
1695851582565,-0.5163574,-1.2156372,0.35736084,-10.328125,-2.71875,-5.234375,739
1695851582605,-0.33618164,-1.4819946,0.018737793,-9.453125,-1.65625,-15.3125,740
1695851582645,0.13500977,-1.2925415,0.004333496,-17.375,-0.765625,-2.765625,741
1695851582685,0.1459961,-0.8411255,-0.17486572,-1.96875,-8.609375,7.40625,742
1695851582725,0.21118164,-1.0430298,-0.08477783,-18.796875,25.53125,14.71875,743
1695851582765,-0.043701172,-1.2254028,-0.027160645,-2.21875,1.03125,14.796875,744
1695851582805,-0.021240234,-0.9849243,-0.03253174,5.375,8.75,5.296875,745
1695851582845,0.07104492,-0.92071533,0.039001465,8.203125,2.375,6.53125,746
1695851582885,-0.072753906,-0.8442993,0.06439209,7.5,-12.65625,1.3125,747
1695851582925,-0.08105469,-0.84039307,-0.019836426,9.203125,-15.234375,-3.859375,748
1695851582965,-0.11645508,-0.8286743,0.02166748,15.125,-9.734375,1.046875,749
1695851583005,-0.19311523,-0.83721924,0.026550293,8.484375,-4.515625,3.140625,750
1695851583045,-0.18896484,-0.8518677,0.051452637,6.796875,0.359375,2.421875,751
1695851583085,-0.20800781,-0.881897,0.03265381,5.5,3.375,0.78125,752
1695851583125,-0.17919922,-1.0281372,0.00970459,-3.4375,-0.296875,0.390625,753
1695851583165,-0.3774414,-1.1611938,0.06781006,6.1875,-2.9375,-9.234375,754
1695851583205,-0.15332031,-1.3140259,-0.159729,-9.515625,1.9375,-10.578125,755
1695851583245,-0.26367188,-1.2112427,-0.12994385,1.875,-4.359375,-13.71875,756
1695851583285,0.3173828,-1.1455688,-0.055480957,-4.1875,14.53125,-9.875,757
1695851583325,0.5878906,-0.87457275,-0.20880127,10.1875,8.359375,0.734375,758
1695851583365,0.033935547,-1.2861938,-0.0020141602,22.359375,-53.234375,-4.28125,759
1695851583405,-0.16967773,-1.1013794,-6.1035156e-05,3.578125,-11.390625,-2.421875,760
1695851583445,-0.2487793,-0.99053955,-0.04888916,1.765625,-17.265625,-5.25,761
1695851583485,-0.07739258,-0.83380127,-0.11138916,1.640625,3.875,-0.3125,762
1695851583525,-0.11230469,-0.78741455,-0.022766113,-3.328125,0.125,5.109375,763
1695851583565,-0.13500977,-0.7803345,0.004333496,-1.671875,-3.890625,6.421875,764
1695851583605,-0.08203125,-0.75128174,0.051452637,-2.328125,1.6875,6.859375,765
1695851583645,-0.15844727,-0.86016846,0.08465576,-0.6875,0.21875,4.5625,766
1695851583685,-0.27001953,-0.90582275,0.07513428,1.046875,-1.125,-2.796875,767
1695851583725,-0.17089844,-1.0925903,-0.032287598,-5.640625,-4.75,-8.21875,768
1695851583765,-0.083984375,-1.1494751,0.0026245117,-6.8125,-2.53125,-1.609375,769
1695851583805,-0.5617676,-1.2854614,0.10467529,-9.671875,-12.984375,-17.0,770
1695851583845,0.11303711,-1.1692505,-0.0071411133,-19.53125,-0.515625,-13.546875,771
1695851583885,-0.07348633,-1.015686,-0.1572876,-17.3125,4.1875,-2.953125,772
1695851583925,0.34814453,-1.2271118,-0.17706299,-13.96875,18.3125,6.515625,773
1695851583965,-0.18432617,-1.138977,-0.08526611,3.96875,14.140625,12.875,774
1695851584005,-0.17895508,-1.0464478,-0.06500244,-1.140625,12.3125,5.0,775
1695851584045,-0.015625,-0.850647,-0.13336182,0.859375,8.5625,4.09375,776
1695851584085,-0.07324219,-0.76397705,-0.013977051,1.375,7.671875,8.25,777
1695851584125,-0.12719727,-0.7695923,-0.013244629,5.4375,-0.3125,7.171875,778
1695851584165,-0.12182617,-0.8123169,-0.024475098,2.4375,1.703125,8.390625,779
1695851584205,-0.17163086,-0.803772,0.014099121,3.046875,-0.453125,7.171875,780
1695851584245,-0.21484375,-0.8206177,0.034606934,1.46875,2.859375,5.328125,781
1695851584285,-0.20922852,-0.90509033,0.051452637,-3.90625,-0.53125,1.6875,782
1695851584325,-0.2680664,-1.0864868,0.027282715,-6.0,-5.765625,-2.40625,783
1695851584365,-0.34838867,-1.1980591,0.12957764,-8.15625,-0.5,-6.15625,784
1695851584405,-0.2758789,-1.2185669,-0.054504395,-9.796875,-3.359375,-12.640625,785
1695851584445,-0.31152344,-1.1843872,-0.19073486,-5.234375,-6.953125,-21.0625,786
1695851584485,0.34350586,-1.1201782,0.06903076,-5.515625,28.828125,-11.375,787
1695851584525,0.42382812,-0.8921509,-0.16583252,0.375,-2.515625,-1.125,788
1695851584565,-0.171875,-1.361145,-0.06109619,14.578125,-32.984375,-7.390625,789
1695851584605,-0.16699219,-1.1672974,0.11834717,7.8125,-20.796875,-2.015625,790
1695851584645,-0.33374023,-1.0618286,0.0836792,-11.859375,-15.921875,-1.90625,791
1695851584685,-0.16210938,-0.8049927,0.009216309,4.875,-1.109375,0.578125,792
1695851584725,-0.11743164,-0.74346924,0.03387451,-0.390625,6.578125,5.4375,793
1695851584765,-0.09887695,-0.70318604,0.116882324,1.9375,14.203125,9.640625,794
1695851584805,-0.16748047,-0.739563,0.089782715,1.6875,11.234375,8.953125,795
1695851584845,-0.21289062,-0.8164673,0.11859131,3.765625,6.03125,5.953125,796
1695851584885,-0.2368164,-1.0213013,0.13983154,-2.015625,7.203125,1.578125,797
1695851584925,-0.2536621,-1.1755981,0.11907959,-4.0625,1.828125,-3.6875,798
1695851584965,-0.4321289,-1.1460571,0.23675537,-7.09375,3.5,-6.765625,799
1695851585005,-0.2788086,-1.40802,0.0848999,-12.171875,-3.09375,-16.046875,800
1695851585045,0.078125,-1.2415161,-0.0134887695,-10.015625,-0.21875,-5.109375,801
1695851585085,0.02734375,-0.7073364,-0.14141846,8.328125,6.28125,6.109375,802
1695851585125,0.13574219,-1.2266235,-0.2029419,-8.671875,14.546875,14.71875,803
1695851585165,-0.10498047,-1.203186,-0.035461426,12.4375,1.390625,14.8125,804
1695851585205,-0.08544922,-1.1528931,-0.059631348,8.375,12.53125,13.125,805
1695851585245,-0.052734375,-0.93292236,-0.0022583008,9.515625,4.390625,8.40625,806
1695851585285,-0.119628906,-0.75567627,0.0045776367,3.296875,-2.40625,5.359375,807
1695851585325,-0.09838867,-0.69537354,-0.06329346,7.734375,1.171875,5.03125,808
1695851585365,-0.12573242,-0.76104736,-0.061340332,11.15625,5.484375,7.15625,809
1695851585405,-0.20776367,-0.8584595,0.010681152,11.421875,8.078125,7.015625,810
