timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695848481658,-0.83032227,-0.23980713,0.5975952,-0.4375,1.40625,0.703125,672
1695848481698,-0.828125,-0.24298096,0.59954834,-1.953125,1.9375,0.375,673
1695848481738,-0.8310547,-0.25030518,0.60198975,-1.359375,2.296875,0.390625,674
1695848481778,-0.8210449,-0.24346924,0.59906006,-1.40625,1.90625,0.140625,675
1695848481818,-0.829834,-0.23834229,0.6054077,-0.796875,1.609375,0.21875,676
1695848481858,-0.8232422,-0.24053955,0.60198975,-0.734375,1.5,0.53125,677
1695848481898,-0.81811523,-0.24346924,0.6029663,0.109375,1.46875,0.546875,678
1695848481938,-0.829834,-0.23736572,0.6071167,0.0625,1.53125,0.265625,679
1695848481978,-0.81689453,-0.2366333,0.5934448,-0.546875,2.390625,0.203125,680
1695848482018,-0.8395996,-0.24957275,0.6112671,-1.734375,2.328125,0.234375,681
1695848482058,-0.8388672,-0.25030518,0.6141968,-2.15625,1.546875,-0.25,682
1695848482098,-0.82299805,-0.23590088,0.62615967,-2.125,2.5,-0.90625,683
1695848482138,-0.8144531,-0.22247314,0.6161499,-0.84375,1.96875,-0.546875,684
1695848482178,-0.8125,-0.23370361,0.6102905,1.578125,1.90625,0.3125,685
1695848482218,-0.81469727,-0.24298096,0.6112671,3.578125,1.859375,0.71875,686
1695848482258,-0.80126953,-0.24127197,0.6259155,5.296875,2.6875,1.015625,687
1695848482298,-0.8215332,-0.24664307,0.602478,3.890625,2.109375,1.40625,688
1695848482338,-0.81152344,-0.23858643,0.6051636,1.984375,1.0,0.78125,689
1695848482378,-0.8186035,-0.24346924,0.6029663,0.71875,-0.484375,0.328125,690
1695848482418,-0.8210449,-0.25933838,0.60150146,-0.859375,-0.390625,0.4375,691
1695848482458,-0.814209,-0.24908447,0.6066284,-1.890625,-0.703125,0.4375,692
1695848482498,-0.83251953,-0.26593018,0.6124878,-0.953125,-0.078125,0.265625,693
1695848482538,-0.8166504,-0.24542236,0.6046753,-0.65625,1.984375,0.5625,694
1695848482578,-0.8178711,-0.253479,0.6095581,0.421875,1.5625,0.609375,695
1695848482618,-0.8161621,-0.25811768,0.61151123,0.984375,1.0,0.265625,696
1695848482658,-0.81811523,-0.25054932,0.6051636,0.125,0.96875,0.34375,697
1695848482698,-0.8239746,-0.24835205,0.6117554,-0.46875,0.671875,0.296875,698
1695848482738,-0.8234863,-0.25030518,0.6078491,-0.390625,0.875,0.375,699
1695848482778,-0.82177734,-0.26397705,0.61053467,-0.421875,0.40625,0.296875,700
1695848482818,-0.81933594,-0.2600708,0.6012573,-0.46875,0.65625,0.140625,701
1695848482858,-0.8220215,-0.26031494,0.6117554,-0.5625,0.703125,0.359375,702
1695848482898,-0.8195801,-0.2546997,0.60858154,-0.71875,0.421875,0.421875,703
1695848482938,-0.81274414,-0.25006104,0.60443115,-0.515625,0.578125,0.46875,704
1695848482978,-0.81762695,-0.25787354,0.60369873,-0.765625,0.78125,0.3125,705
1695848483018,-0.81762695,-0.2564087,0.6054077,-0.203125,0.625,0.375,706
1695848483058,-0.82543945,-0.2588501,0.5973511,-0.40625,0.375,0.296875,707
1695848483098,-0.80688477,-0.2522583,0.5914917,-1.046875,1.609375,0.421875,708
1695848483138,-0.81030273,-0.24517822,0.59906006,-0.34375,1.296875,0.484375,709
1695848483178,-0.81762695,-0.26202393,0.60321045,0.109375,0.359375,0.203125,710
1695848483218,-0.8178711,-0.25054932,0.6090698,-0.1875,0.5,0.15625,711
1695848483258,-0.81762695,-0.24932861,0.60491943,-0.5,0.078125,0.3125,712
1695848483298,-0.8232422,-0.24932861,0.60931396,-1.265625,0.421875,0.46875,713
1695848483338,-0.8256836,-0.25054932,0.6054077,-2.703125,-0.734375,0.109375,714
1695848483378,-0.81591797,-0.2571411,0.6168823,-1.71875,0.09375,-0.359375,715
1695848483418,-0.8203125,-0.25958252,0.61053467,-0.484375,0.875,0.3125,716
1695848483458,-0.81396484,-0.24468994,0.6088257,-0.296875,1.640625,0.328125,717
1695848483498,-0.8249512,-0.2539673,0.6005249,-0.375,1.328125,0.421875,718
1695848483538,-0.826416,-0.25201416,0.602478,-0.34375,0.53125,0.421875,719
1695848483578,-0.8234863,-0.26055908,0.604187,-0.125,0.765625,0.40625,720
1695848483618,-0.81469727,-0.24835205,0.5946655,-1.0,0.484375,0.0625,721
1695848483658,-0.82006836,-0.25079346,0.6154175,0.046875,0.78125,0.140625,722
1695848483698,-0.83447266,-0.2498169,0.60858154,-0.3125,-0.171875,0.5625,723
1695848483738,-0.8220215,-0.24664307,0.5975952,-1.390625,0.296875,-0.09375,724
1695848483778,-0.8300781,-0.25836182,0.6137085,-0.15625,-0.171875,-0.0625,725
1695848483818,-0.8215332,-0.2444458,0.5997925,-1.0625,0.6875,0.203125,726
1695848483858,-0.82421875,-0.24591064,0.60980225,-0.578125,0.625,0.375,727
1695848483898,-0.8276367,-0.25152588,0.5934448,-0.734375,0.375,0.34375,728
1695848483938,-0.82128906,-0.24371338,0.60809326,-0.640625,0.421875,0.375,729
1695848483978,-0.8234863,-0.24908447,0.6022339,-0.875,0.84375,0.5,730
1695848484018,-0.8288574,-0.24932861,0.60614014,-0.625,0.546875,0.109375,731
1695848484058,-0.82788086,-0.24542236,0.59832764,-0.71875,0.671875,0.15625,732
1695848484098,-0.8203125,-0.24053955,0.5980835,-0.359375,0.75,0.390625,733
1695848484138,-0.82543945,-0.24591064,0.5997925,-0.59375,0.5,0.53125,734
1695848484178,-0.83154297,-0.24884033,0.5968628,-1.578125,1.15625,0.234375,735
1695848484218,-0.8322754,-0.25299072,0.6012573,-2.203125,0.03125,-0.53125,736
1695848484258,-0.8227539,-0.24468994,0.6149292,1.0625,-0.8125,-0.34375,737
1695848484298,-0.8391113,-0.24151611,0.60736084,0.28125,-0.453125,0.0625,738
1695848484338,-0.8220215,-0.24810791,0.5883179,-0.8125,0.46875,0.3125,739
1695848484378,-0.83325195,-0.26104736,0.60198975,0.78125,0.265625,0.40625,740
1695848484418,-0.8239746,-0.23980713,0.5985718,-0.015625,0.8125,0.40625,741
1695848484458,-0.83935547,-0.23931885,0.6029663,0.09375,0.765625,0.703125,742
1695848484498,-0.826416,-0.24542236,0.5956421,-0.15625,0.453125,0.484375,743
1695848484538,-0.8215332,-0.24371338,0.59954834,-0.203125,0.453125,0.390625,744
1695848484578,-0.829834,-0.24957275,0.59588623,-0.578125,0.9375,0.609375,745
1695848484618,-0.84228516,-0.24810791,0.5997925,-0.296875,1.421875,0.296875,746
1695848484658,-0.83862305,-0.24273682,0.60076904,-0.4375,1.375,0.609375,747
1695848484698,-0.83740234,-0.23809814,0.5951538,-0.765625,0.890625,0.3125,748
1695848484738,-0.8334961,-0.2432251,0.5944214,-0.875,0.375,-0.015625,749
1695848484778,-0.82836914,-0.2498169,0.5922241,-1.703125,0.625,-0.625,750
1695848484818,-0.82006836,-0.2341919,0.59661865,-1.6875,0.59375,-0.359375,751
1695848484858,-0.8327637,-0.2390747,0.59051514,-1.3125,1.015625,0.953125,752
1695848484898,-0.8466797,-0.25177002,0.6137085,-0.28125,-0.015625,1.140625,753
1695848484938,-0.82128906,-0.23760986,0.5993042,-0.625,-0.0625,0.21875,754
1695848484978,-0.8027344,-0.22369385,0.59588623,-0.984375,0.828125,-0.578125,755
1695848485018,-0.83813477,-0.25836182,0.59051514,-1.0,0.765625,-0.1875,756
1695848485058,-0.8310547,-0.2288208,0.58465576,-1.703125,0.796875,0.140625,757
1695848485098,-0.84155273,-0.23834229,0.59588623,-0.84375,0.3125,0.40625,758
1695848485138,-0.83325195,-0.23883057,0.5934448,-0.796875,0.375,0.453125,759
1695848485178,-0.8334961,-0.24517822,0.5914917,-0.140625,0.484375,0.578125,760
1695848485218,-0.8234863,-0.2341919,0.5883179,-0.234375,0.953125,0.21875,761
1695848485258,-0.8371582,-0.2456665,0.59832764,0.40625,1.296875,0.71875,762
1695848485298,-0.82250977,-0.23223877,0.6063843,0.265625,1.25,0.375,763
1695848485338,-0.83862305,-0.23858643,0.5975952,-0.03125,1.484375,0.609375,764
1695848485378,-0.8364258,-0.2420044,0.5993042,-0.421875,1.09375,0.375,765
1695848485418,-0.83251953,-0.24005127,0.59246826,-0.4375,1.09375,0.296875,766
1695848485458,-0.8305664,-0.2468872,0.5997925,-0.0625,1.0625,0.328125,767
1695848485498,-0.82714844,-0.2456665,0.605896,0.53125,2.125,0.65625,768
1695848485538,-0.8408203,-0.25567627,0.60687256,1.1875,3.6875,0.890625,769
1695848485578,-0.83618164,-0.25006104,0.6078491,1.40625,3.328125,0.828125,770
1695848485618,-0.81884766,-0.24029541,0.5985718,1.265625,3.25,0.015625,771
1695848485658,-0.8239746,-0.2522583,0.6132202,3.421875,3.296875,0.421875,772
1695848485698,-0.81103516,-0.23712158,0.5968628,0.953125,3.140625,0.859375,773
1695848485738,-0.8208008,-0.24810791,0.6022339,1.171875,2.265625,0.984375,774
1695848485778,-0.8183594,-0.2498169,0.60491943,1.03125,1.84375,0.671875,775
1695848485818,-0.8286133,-0.2571411,0.6132202,0.203125,0.625,0.671875,776
1695848485858,-0.8071289,-0.2468872,0.60809326,-0.765625,0.078125,0.375,777
1695848485898,-0.8149414,-0.26275635,0.60614014,-0.796875,-0.109375,0.515625,778
1695848485938,-0.8178711,-0.26226807,0.60443115,-1.140625,-0.046875,0.515625,779
1695848485978,-0.8195801,-0.25177002,0.607605,-1.140625,-0.25,0.25,780
1695848486018,-0.81884766,-0.25323486,0.6090698,-0.859375,0.25,0.046875,781
1695848486058,-0.82177734,-0.24859619,0.6119995,-0.21875,0.921875,0.390625,782
1695848486098,-0.83032227,-0.2559204,0.602478,-0.5625,1.328125,0.375,783
1695848486138,-0.82250977,-0.2630005,0.6012573,-0.640625,0.75,0.40625,784
1695848486178,-0.8083496,-0.25201416,0.59368896,-1.09375,1.4375,0.390625,785
1695848486218,-0.81347656,-0.25421143,0.60321045,-0.78125,0.75,0.203125,786
1695848486258,-0.81762695,-0.25421143,0.6022339,-0.53125,0.625,0.1875,787
1695848486298,-0.82006836,-0.2522583,0.6051636,-0.703125,0.453125,0.078125,788
1695848486338,-0.8227539,-0.25030518,0.604187,-1.03125,0.5625,0.234375,789
1695848486378,-0.82666016,-0.25152588,0.60687256,-0.625,0.546875,0.390625,790
