timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695648373857,-0.95214844,-0.09375,0.13085938,-42.28125,65.71875,54.8125,0.0,0.0,0.0,767
1695648373897,-1.0322266,-0.28027344,0.09765625,58.03125,37.9375,44.375,0.0,0.0,0.0,768
1695648373937,-0.8886719,-0.43945312,-0.022460938,77.46875,29.9375,34.0625,0.0,0.0,0.0,769
1695648373977,-0.9326172,-0.19140625,-0.22167969,43.875,60.53125,25.4375,0.0,0.0,0.0,770
1695648374017,-0.8027344,0.31347656,0.09277344,-32.28125,55.5,21.90625,0.0,0.0,0.0,771
1695648374057,-0.9003906,-0.20507812,0.057617188,10.375,29.625,37.90625,0.0,0.0,0.0,772
1695648374097,-0.91015625,-0.12988281,-0.06542969,0.25,28.78125,23.375,0.0,0.0,0.0,773
1695648374137,-0.9863281,-0.19238281,-0.04296875,12.8125,18.53125,29.65625,0.0,0.0,0.0,774
1695648374177,-1.0136719,-0.21777344,-0.033203125,12.625,18.65625,37.0,0.0,0.0,0.0,775
1695648374217,-1.015625,-0.0546875,-0.083984375,-3.125,24.3125,38.875,0.0,0.0,0.0,776
1695648374257,-1.2128906,-0.068359375,-0.109375,8.25,25.5,42.125,-118.5,-24.6875,-64.125,777
1695648374297,-1.6386719,-0.07324219,-0.059570312,8.0,9.0625,25.625,0.0,0.0,0.0,778
1695648374337,-1.4326172,-0.12988281,0.16796875,10.25,-21.15625,12.03125,0.0,0.0,0.0,779
1695648374377,-1.1972656,-0.03515625,0.21972656,-6.96875,-76.125,-21.65625,0.0,0.0,0.0,780
