timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695562468344,-0.018554688,-0.16210938,1.0498047,0.125,0.0,0.0,0.0,0.0,0.0,773
1695562468384,-0.0078125,-0.16015625,1.0341797,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,774
1695562468424,-0.0107421875,-0.16308594,1.0390625,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,775
1695562468464,-0.01953125,-0.15820312,1.0478516,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,776
1695562468504,-0.015625,-0.15820312,1.0429688,0.0,0.0,0.125,0.0,0.0,0.0,777
1695562468544,-0.0048828125,-0.15234375,1.0371094,-0.125,-0.125,0.0625,0.0,0.0,0.0,778
1695562468584,-0.01171875,-0.15917969,1.0390625,-0.0625,-0.0625,0.0,0.0,0.0,0.0,779
1695562468624,-0.0087890625,-0.1640625,1.0332031,-0.125,-0.1875,-0.125,0.0,0.0,0.0,780
1695562468664,-0.0107421875,-0.16113281,1.0556641,0.0,0.0625,-0.1875,-64.8125,0.5,-31.875,781
1695562468704,-0.016601562,-0.15429688,1.0419922,-0.0625,-0.0625,0.0,0.0,0.0,0.0,782
1695562468744,-0.01171875,-0.15429688,1.0585938,0.0,0.0,-0.1875,0.0,0.0,0.0,783
1695562468784,-0.0087890625,-0.16015625,1.046875,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,784
1695562468824,-0.0126953125,-0.15234375,1.0341797,0.0,-0.0625,-0.0625,0.0,0.0,0.0,785
1695562468864,-0.009765625,-0.15136719,1.0380859,0.125,-0.0625,-0.0625,0.0,0.0,0.0,786
1695562468904,-0.01171875,-0.14941406,1.0234375,0.1875,0.0,-0.1875,0.0,0.0,0.0,787
1695562468944,-0.0078125,-0.15039062,1.0429688,-0.125,0.0625,0.1875,0.0,0.0,0.0,788
1695562468984,-0.0107421875,-0.15722656,1.0292969,0.0,-0.0625,0.0,0.0,0.0,0.0,789
1695562469024,-0.021484375,-0.15917969,1.0390625,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,790
