timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695914243079,0.7089844,-0.1404419,0.59539795,-0.125,7.21875,3.03125,711
1695914243119,0.7260742,-0.14019775,0.62420654,-7.78125,8.359375,3.890625,712
1695914243159,0.73706055,-0.13653564,0.730896,-1.59375,5.890625,0.90625,713
1695914243199,0.7902832,-0.16583252,0.5934448,-0.953125,3.1875,0.265625,714
1695914243239,0.7524414,-0.11578369,0.6522827,-4.15625,13.15625,0.9375,715
1695914243279,0.76220703,-0.1026001,0.59832764,-3.734375,5.765625,0.40625,716
1695914243319,0.7907715,-0.15386963,0.66204834,3.78125,4.65625,-0.3125,717
1695914243359,0.76831055,-0.13604736,0.5692749,-2.375,4.984375,1.671875,718
1695914243399,0.8010254,-0.11871338,0.63323975,-5.796875,4.625,-1.515625,719
1695914243439,0.77075195,-0.09942627,0.66815186,-4.625,-1.78125,-2.859375,720
1695914243479,0.82543945,-0.13360596,0.5302124,0.75,-7.234375,-4.84375,721
1695914243519,0.7558594,-0.175354,0.61151123,2.03125,-7.375,-2.25,722
1695914243559,0.7404785,-0.12530518,0.59906006,-4.25,0.859375,-0.171875,723
1695914243599,0.78759766,-0.14068604,0.6281128,-7.59375,4.734375,-1.21875,724
1695914243639,0.7644043,-0.11895752,0.64715576,-9.734375,3.484375,-2.578125,725
1695914243679,0.6828613,-0.08331299,0.7382202,2.484375,-0.203125,0.21875,726
1695914243719,0.7414551,-0.19293213,0.63739014,5.921875,0.515625,2.4375,727
1695914243759,0.74780273,-0.1453247,0.6437378,-1.921875,7.8125,0.65625,728
1695914243799,0.7741699,-0.12652588,0.62249756,-0.890625,2.140625,0.546875,729
1695914243839,0.7780762,-0.11773682,0.6022339,-0.53125,0.078125,-2.453125,730
1695914243879,0.7844238,-0.16729736,0.6442261,5.25,-2.0,-2.4375,731
1695914243919,0.7644043,-0.12945557,0.7704468,17.46875,-15.15625,1.9375,732
1695914243959,0.74243164,-0.1531372,0.71136475,23.171875,-19.0,6.859375,733
1695914243999,0.6730957,-0.14556885,0.7262573,24.203125,-25.90625,4.078125,734
1695914244039,0.7297363,-0.18414307,0.66033936,25.140625,-16.84375,1.640625,735
1695914244079,0.7084961,-0.16046143,0.6642456,15.15625,-9.40625,4.28125,736
1695914244119,0.6875,-0.20172119,0.5844116,8.890625,-7.5625,2.734375,737
1695914244159,0.6809082,-0.1963501,0.69158936,-6.171875,-0.3125,3.328125,738
1695914244199,0.68896484,-0.21710205,0.44281006,-38.203125,12.25,0.375,739
1695914244239,0.72802734,-0.16851807,0.83709717,-52.09375,41.234375,-6.3125,740
1695914244279,0.67993164,-0.04547119,0.8685913,-21.828125,17.140625,-2.375,741
1695914244319,0.70581055,-0.20050049,0.80999756,21.171875,7.015625,0.71875,742
1695914244359,0.6933594,-0.17633057,0.59246826,16.9375,4.65625,4.515625,743
1695914244399,0.7128906,-0.11773682,0.6400757,0.21875,10.859375,2.859375,744
1695914244439,0.75,-0.1572876,0.59051514,-17.9375,8.75,-2.25,745
1695914244479,0.76123047,-0.1272583,0.7731323,-6.75,1.53125,-3.46875,746
1695914244519,0.7824707,-0.15338135,0.5582886,1.203125,-3.703125,-1.109375,747
1695914244559,0.71728516,-0.12994385,0.63494873,0.109375,10.328125,1.78125,748
1695914244599,0.7836914,-0.14361572,0.6793823,-5.5625,8.875,-3.109375,749
1695914244639,0.7512207,-0.14801025,0.6725464,-2.1875,1.703125,-2.328125,750
1695914244679,0.75512695,-0.15509033,0.6173706,-3.359375,2.890625,0.046875,751
1695914244719,0.73950195,-0.1428833,0.58929443,-4.46875,4.46875,-0.6875,752
1695914244759,0.7741699,-0.11846924,0.6364136,-1.84375,0.375,-2.984375,753
1695914244799,0.8027344,-0.18023682,0.58807373,-0.734375,-5.484375,-1.671875,754
1695914244839,0.7297363,-0.12042236,0.57684326,-1.078125,0.21875,0.046875,755
1695914244879,0.79833984,-0.13043213,0.6569214,-4.421875,3.984375,0.046875,756
1695914244919,0.782959,-0.13214111,0.6376343,1.1875,2.609375,-0.5,757
1695914244959,0.7458496,-0.16558838,0.64398193,4.71875,0.6875,1.828125,758
1695914244999,0.7219238,-0.12872314,0.57977295,-2.078125,4.75,1.71875,759
1695914245039,0.767334,-0.18560791,0.62054443,-10.953125,-1.1875,-0.515625,760
1695914245079,0.7729492,-0.13775635,0.7177124,-4.78125,0.46875,-1.78125,761
1695914245119,0.77319336,-0.13995361,0.5309448,0.53125,-2.625,-2.1875,762
1695914245159,0.7380371,-0.18658447,0.605896,-1.203125,-7.125,1.46875,763
1695914245199,0.76538086,-0.14898682,0.668396,-1.328125,-1.484375,-0.609375,764
1695914245239,0.7351074,-0.1375122,0.67303467,0.6875,1.90625,-0.59375,765
1695914245279,0.7390137,-0.14385986,0.6664429,4.859375,2.71875,1.78125,766
1695914245319,0.76586914,-0.16265869,0.7235718,11.03125,-2.3125,2.671875,767
1695914245359,0.7102051,-0.12750244,0.5939331,18.421875,-7.890625,7.875,768
1695914245399,0.7023926,-0.18341064,0.7147827,22.828125,-14.515625,7.875,769
1695914245439,0.7282715,-0.19659424,0.67181396,19.4375,-15.84375,2.484375,770
1695914245479,0.68115234,-0.18536377,0.6376343,11.078125,-8.671875,3.359375,771
1695914245519,0.7355957,-0.16998291,0.6588745,6.0625,-6.453125,2.015625,772
1695914245559,0.6933594,-0.1375122,0.6774292,-2.0625,1.015625,0.484375,773
1695914245599,0.7126465,-0.15899658,0.5829468,-8.359375,3.25,0.984375,774
1695914245639,0.6479492,-0.24786377,0.57196045,-27.578125,13.484375,3.84375,775
1695914245679,0.7939453,-0.074523926,0.78826904,-16.796875,17.546875,-6.640625,776
1695914245719,0.77319336,-0.13140869,0.78240967,-1.90625,14.34375,3.578125,777
1695914245759,0.7807617,-0.13433838,0.57073975,5.09375,6.5625,0.734375,778
1695914245799,0.7104492,-0.18048096,0.5494995,0.65625,8.375,3.359375,779
1695914245839,0.7783203,-0.17022705,0.6359253,-7.203125,5.265625,0.0,780
1695914245879,0.782959,-0.13677979,0.6715698,-3.6875,5.078125,-0.828125,781
1695914245919,0.7817383,-0.1687622,0.6100464,3.15625,0.34375,0.109375,782
1695914245959,0.7922363,-0.1506958,0.55633545,7.390625,-1.125,4.34375,783
1695914245999,0.7746582,-0.14752197,0.5582886,-3.296875,9.3125,5.625,784
1695914246039,0.7937012,-0.20806885,0.6989136,-7.515625,-1.109375,0.453125,785
1695914246079,0.798584,-0.07208252,0.65448,-3.46875,1.234375,-1.171875,786
1695914246119,0.7570801,-0.15509033,0.59661865,2.265625,-2.453125,0.5,787
1695914246159,0.74731445,-0.13873291,0.56658936,3.25,1.78125,1.6875,788
1695914246199,0.7402344,-0.14385986,0.5446167,-8.71875,4.515625,4.296875,789
1695914246239,0.8515625,-0.17218018,0.6600952,-5.6875,-1.515625,-4.328125,790
1695914246279,0.8066406,-0.16290283,0.63446045,0.09375,-6.828125,-4.375,791
1695914246319,0.75146484,-0.13360596,0.58392334,4.828125,-4.75,-2.640625,792
1695914246359,0.751709,-0.13995361,0.6893921,10.8125,-9.0,0.046875,793
1695914246399,0.7548828,-0.120666504,0.68426514,22.671875,-14.65625,2.84375,794
1695914246439,0.6833496,-0.237854,0.64837646,20.28125,-23.53125,2.0625,795
1695914246479,0.732666,-0.1494751,0.65911865,11.125,-12.359375,-1.765625,796
1695914246519,0.7114258,-0.19952393,0.6234741,7.296875,-11.1875,-2.84375,797
1695914246559,0.67456055,-0.16412354,0.64837646,5.046875,-8.078125,0.015625,798
1695914246599,0.703125,-0.20733643,0.6124878,-12.1875,0.859375,-0.984375,799
1695914246639,0.64941406,-0.17266846,0.7316284,-23.578125,8.90625,4.140625,800
1695914246679,0.71850586,-0.18463135,0.7272339,-25.796875,14.359375,-8.109375,801
1695914246719,0.69628906,-0.1609497,0.77874756,-12.96875,11.0,1.421875,802
1695914246759,0.75390625,-0.21636963,0.70355225,2.953125,-0.265625,-2.375,803
1695914246799,0.7043457,-0.14508057,0.53826904,1.375,-0.921875,-1.703125,804
1695914246839,0.72998047,-0.18878174,0.7272339,-7.296875,0.484375,-2.578125,805
1695914246879,0.7175293,-0.11651611,0.7074585,-2.84375,-3.140625,-5.03125,806
1695914246919,0.69311523,-0.18585205,0.6732788,-1.640625,-3.015625,-2.890625,807
1695914246959,0.6791992,-0.14776611,0.6322632,-4.546875,4.1875,-1.234375,808
1695914246999,0.7211914,-0.14361572,0.7782593,-4.46875,7.46875,-1.890625,809
1695914247039,0.7363281,-0.1482544,0.7116089,-1.78125,6.640625,-2.171875,810
1695914247079,0.6838379,-0.15826416,0.66082764,-0.6875,1.296875,-0.640625,811
1695914247119,0.6791992,-0.17388916,0.6613159,-2.203125,0.6875,-0.28125,812
1695914247159,0.71728516,-0.12872314,0.69158936,-4.625,5.125,-1.875,813
1695914247199,0.7138672,-0.1609497,0.7394409,-0.609375,3.453125,0.421875,814
1695914247239,0.7067871,-0.14093018,0.62908936,0.96875,3.03125,-0.125,815
1695914247279,0.68969727,-0.16461182,0.61151123,-9.03125,6.875,1.484375,816
1695914247319,0.73706055,-0.16461182,0.74993896,-7.859375,7.171875,-1.09375,817
1695914247359,0.7314453,-0.13189697,0.6581421,3.84375,4.234375,0.34375,818
1695914247399,0.70703125,-0.19073486,0.57684326,-0.21875,-0.09375,1.515625,819
1695914247439,0.72265625,-0.15533447,0.65960693,-8.765625,4.8125,-0.6875,820
