timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695913865518,0.6286621,-0.16290283,0.76239014,-0.421875,0.671875,0.46875,708
1695913865558,0.62939453,-0.159729,0.7682495,-0.546875,0.515625,0.421875,709
1695913865598,0.63500977,-0.15924072,0.763855,-0.5,0.953125,0.25,710
1695913865638,0.6323242,-0.16314697,0.77093506,-0.46875,0.8125,0.15625,711
1695913865678,0.6262207,-0.16070557,0.7650757,-0.5,0.8125,0.203125,712
1695913865718,0.6257324,-0.16070557,0.7653198,-0.28125,0.75,0.203125,713
1695913865758,0.6340332,-0.16192627,0.76678467,-0.359375,1.171875,0.734375,714
1695913865798,0.6347656,-0.16241455,0.77996826,-0.015625,0.6875,0.171875,715
1695913865838,0.6328125,-0.15875244,0.7716675,0.109375,0.265625,0.03125,716
1695913865878,0.6320801,-0.16241455,0.75701904,-0.625,0.5625,0.25,717
1695913865918,0.62939453,-0.1687622,0.7699585,0.265625,0.734375,0.34375,718
1695913865958,0.63623047,-0.16265869,0.7711792,-0.390625,0.0,-0.328125,719
1695913865998,0.62841797,-0.15631104,0.77020264,0.15625,0.015625,-0.078125,720
1695913866038,0.62060547,-0.16265869,0.76898193,-0.078125,0.375,0.203125,721
1695913866078,0.6218262,-0.16046143,0.76898193,0.21875,0.234375,0.1875,722
1695913866118,0.62841797,-0.1675415,0.76678467,-0.03125,0.46875,-0.09375,723
1695913866158,0.62524414,-0.16656494,0.7640991,0.0,0.46875,0.140625,724
1695913866198,0.62280273,-0.1729126,0.7682495,0.296875,0.28125,-0.015625,725
1695913866238,0.62524414,-0.16925049,0.77020264,-0.09375,0.34375,0.15625,726
1695913866278,0.61938477,-0.16925049,0.76556396,-0.328125,0.515625,-0.015625,727
1695913866318,0.6242676,-0.16485596,0.76727295,-0.75,0.90625,-0.046875,728
1695913866358,0.6262207,-0.16290283,0.7711792,-0.140625,0.671875,0.0,729
1695913866398,0.62280273,-0.1716919,0.76898193,0.140625,0.515625,0.25,730
1695913866438,0.61938477,-0.16802979,0.7704468,0.140625,0.28125,0.3125,731
1695913866478,0.63256836,-0.17706299,0.7523804,-1.28125,0.859375,-0.03125,732
1695913866518,0.6142578,-0.16119385,0.7704468,-0.921875,0.8125,0.125,733
1695913866558,0.6188965,-0.16705322,0.7653198,-0.515625,1.015625,0.25,734
1695913866598,0.6274414,-0.17486572,0.7680054,-0.46875,1.0,0.4375,735
1695913866638,0.62402344,-0.1638794,0.77093506,-1.1875,0.859375,0.25,736
1695913866678,0.62280273,-0.16680908,0.7682495,-0.40625,0.90625,0.140625,737
1695913866718,0.62646484,-0.16973877,0.7645874,-0.671875,0.828125,0.171875,738
1695913866758,0.6262207,-0.16680908,0.7670288,-0.609375,0.671875,0.390625,739
1695913866798,0.61987305,-0.16217041,0.7650757,-0.703125,0.53125,0.5625,740
1695913866838,0.626709,-0.17193604,0.7687378,-0.375,0.90625,0.640625,741
1695913866878,0.6242676,-0.1651001,0.76727295,-0.3125,0.703125,0.515625,742
1695913866918,0.62524414,-0.16729736,0.7716675,-0.125,0.71875,0.375,743
1695913866958,0.62060547,-0.16583252,0.7723999,-0.734375,0.828125,0.203125,744
1695913866998,0.6179199,-0.16607666,0.7694702,-0.296875,0.9375,0.34375,745
1695913867038,0.6230469,-0.16583252,0.7680054,-0.671875,0.859375,0.234375,746
1695913867078,0.6230469,-0.16265869,0.77752686,-0.359375,0.515625,0.515625,747
1695913867118,0.63378906,-0.17803955,0.7614136,-0.671875,1.453125,0.3125,748
1695913867158,0.6154785,-0.16314697,0.76239014,-0.578125,0.78125,0.578125,749
1695913867198,0.6171875,-0.16241455,0.76776123,-0.765625,0.953125,0.75,750
1695913867238,0.6279297,-0.1716919,0.77386475,-0.046875,0.734375,0.3125,751
1695913867278,0.63256836,-0.15997314,0.7711792,-0.796875,0.640625,0.0625,752
1695913867318,0.6159668,-0.16143799,0.7716675,-0.3125,1.03125,0.46875,753
1695913867358,0.62280273,-0.16925049,0.76971436,-0.609375,1.078125,0.328125,754
1695913867398,0.6281738,-0.16485596,0.77264404,-0.203125,0.859375,0.46875,755
1695913867438,0.626709,-0.16485596,0.76727295,-0.4375,0.84375,0.640625,756
1695913867478,0.62597656,-0.16290283,0.7704468,-0.265625,1.015625,0.625,757
1695913867518,0.6225586,-0.16558838,0.776062,-0.375,0.8125,0.4375,758
1695913867558,0.62939453,-0.1675415,0.77142334,-0.28125,0.9375,0.5,759
1695913867598,0.63183594,-0.16583252,0.7670288,-0.5,0.703125,0.265625,760
1695913867638,0.6220703,-0.16485596,0.77093506,-0.1875,0.859375,0.15625,761
1695913867678,0.62060547,-0.1585083,0.7687378,-0.46875,0.8125,0.171875,762
1695913867718,0.623291,-0.16070557,0.7719116,-0.171875,0.765625,0.328125,763
1695913867758,0.6242676,-0.16143799,0.7728882,-0.5,0.765625,0.453125,764
1695913867798,0.63671875,-0.17095947,0.7616577,-0.609375,1.34375,0.171875,765
1695913867838,0.6237793,-0.16241455,0.7614136,-0.296875,0.8125,0.265625,766
1695913867878,0.6171875,-0.15777588,0.76190186,-0.84375,0.984375,0.46875,767
1695913867918,0.62524414,-0.16412354,0.77557373,-0.109375,0.875,0.578125,768
1695913867958,0.6281738,-0.16485596,0.7692261,-0.65625,0.484375,0.046875,769
1695913867998,0.626709,-0.16851807,0.76898193,-0.3125,0.8125,0.359375,770
1695913868038,0.6184082,-0.1651001,0.7723999,-0.546875,0.953125,0.40625,771
1695913868078,0.6311035,-0.17218018,0.7680054,-0.5625,0.703125,0.265625,772
1695913868118,0.6201172,-0.16583252,0.76678467,-0.609375,0.75,0.46875,773
1695913868158,0.62158203,-0.16534424,0.7719116,-0.46875,1.078125,0.546875,774
1695913868198,0.62060547,-0.16314697,0.77459717,-0.4375,0.890625,0.515625,775
1695913868238,0.6237793,-0.16412354,0.76971436,-0.4375,0.75,0.359375,776
1695913868278,0.6201172,-0.15948486,0.7650757,-0.4375,0.859375,0.328125,777
1695913868318,0.6279297,-0.16729736,0.7728882,-0.5,0.796875,0.171875,778
1695913868358,0.6237793,-0.16192627,0.76898193,-0.390625,0.96875,0.40625,779
1695913868398,0.62231445,-0.16729736,0.77020264,-0.6875,1.03125,0.359375,780
1695913868438,0.62841797,-0.16778564,0.7728882,-0.25,0.796875,0.609375,781
1695913868478,0.61621094,-0.16192627,0.76239014,-1.5,0.90625,0.296875,782
1695913868518,0.6220703,-0.16070557,0.7640991,-0.8125,0.84375,0.171875,783
1695913868558,0.62402344,-0.15899658,0.7692261,-0.484375,0.953125,0.421875,784
1695913868598,0.63012695,-0.16583252,0.76776123,-0.34375,0.6875,0.125,785
1695913868638,0.62475586,-0.15460205,0.76898193,-0.484375,0.765625,0.09375,786
1695913868678,0.62109375,-0.1609497,0.7719116,-0.65625,0.703125,0.125,787
1695913868718,0.6179199,-0.15826416,0.77215576,-0.5625,0.765625,0.296875,788
1695913868758,0.62719727,-0.16021729,0.77020264,-0.6875,1.203125,0.125,789
1695913868798,0.6303711,-0.1638794,0.76678467,-0.609375,0.625,-0.21875,790
1695913868838,0.6218262,-0.17218018,0.7770386,-0.140625,0.59375,-0.03125,791
1695913868878,0.62890625,-0.16168213,0.7682495,-0.34375,0.46875,0.109375,792
1695913868918,0.623291,-0.15924072,0.7699585,-0.140625,0.625,0.078125,793
1695913868958,0.62841797,-0.16705322,0.7719116,-0.46875,0.921875,0.28125,794
1695913868998,0.63012695,-0.16314697,0.77020264,0.203125,0.671875,0.40625,795
1695913869038,0.6242676,-0.17022705,0.7670288,0.078125,0.671875,0.46875,796
1695913869078,0.623291,-0.16925049,0.76776123,-0.015625,0.578125,0.578125,797
1695913869118,0.63012695,-0.16363525,0.78460693,0.375,0.84375,0.328125,798
1695913869158,0.6281738,-0.16241455,0.7736206,0.265625,0.40625,0.296875,799
1695913869198,0.6230469,-0.16998291,0.77215576,-0.328125,0.921875,0.484375,800
1695913869238,0.62939453,-0.17218018,0.7748413,0.375,0.625,0.34375,801
1695913869278,0.6291504,-0.16729736,0.7758179,-0.359375,0.234375,-0.28125,802
1695913869318,0.61987305,-0.16778564,0.76776123,0.125,0.140625,-0.328125,803
1695913869358,0.62280273,-0.16973877,0.77874756,-0.140625,0.0,-0.390625,804
1695913869398,0.6164551,-0.16827393,0.7662964,-0.171875,0.078125,-0.328125,805
1695913869438,0.62475586,-0.1687622,0.7711792,-0.15625,0.46875,-0.0625,806
1695913869478,0.6191406,-0.16900635,0.77459717,-0.34375,0.75,0.390625,807
1695913869518,0.611084,-0.16900635,0.7723999,-0.390625,0.859375,0.5625,808
1695913869558,0.62060547,-0.17486572,0.7772827,-0.21875,0.765625,0.390625,809
1695913869598,0.61816406,-0.17144775,0.76605225,-0.421875,0.890625,0.34375,810
1695913869638,0.62060547,-0.17266846,0.7728882,-0.421875,0.6875,0.140625,811
