timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849714419,0.5214844,0.074645996,-0.8508911,-2.234375,-9.53125,0.03125,788
1695849714459,0.50683594,0.082214355,-0.92071533,-8.90625,-24.78125,-3.0625,789
1695849714499,0.59033203,0.02557373,-0.78009033,-15.09375,-41.296875,-7.28125,790
1695849714539,0.54467773,-0.026916504,-0.6030884,-7.5,-8.40625,-1.9375,791
1695849714579,0.6074219,0.015563965,-0.70684814,1.390625,5.953125,1.171875,792
1695849714619,0.6208496,0.030700684,-0.7883911,1.046875,9.90625,1.0625,793
1695849714659,0.61328125,0.043640137,-0.8130493,-0.953125,1.734375,-0.1875,794
1695849714699,0.5900879,0.03363037,-0.79571533,-2.328125,-2.75,-1.078125,795
1695849714739,0.6105957,0.02532959,-0.77545166,-6.421875,-5.21875,-1.6875,796
1695849714779,0.5432129,-0.034729004,-0.69244385,-3.8125,3.9375,-1.0,797
1695849714819,0.5473633,-0.006652832,-0.6773071,-1.578125,4.828125,0.28125,798
1695849714859,0.6159668,0.028503418,-0.79034424,-0.859375,12.5625,1.46875,799
1695849714899,0.59521484,0.02142334,-0.7649536,1.3125,13.875,2.234375,800
1695849714939,0.60131836,0.045837402,-0.90338135,1.6875,11.3125,1.9375,801
1695849714979,0.56225586,0.018493652,-0.819397,1.484375,3.984375,1.171875,802
1695849715019,0.5307617,0.010681152,-0.76641846,3.234375,3.078125,1.796875,803
1695849715059,0.5266113,0.014343262,-0.77911377,4.53125,4.671875,1.96875,804
1695849715099,0.54589844,0.04119873,-0.8088989,5.421875,5.453125,1.46875,805
1695849715139,0.5473633,0.04852295,-0.8357544,3.859375,4.671875,1.21875,806
1695849715179,0.5493164,0.061706543,-0.8115845,2.84375,2.796875,1.125,807
1695849715219,0.52685547,0.06072998,-0.8147583,0.78125,1.875,0.921875,808
1695849715259,0.5241699,0.054626465,-0.8076782,-0.1875,-0.234375,0.46875,809
1695849715299,0.5161133,0.054870605,-0.8106079,-1.03125,-1.1875,-0.015625,810
1695849715339,0.55688477,0.070007324,-0.9404907,-7.15625,-23.71875,-4.5,811
1695849715379,0.67944336,0.07196045,-0.79229736,-22.1875,-33.140625,-9.328125,812
1695849715419,0.48461914,-0.04107666,-0.6577759,-15.953125,-9.96875,-5.078125,813
1695849715459,0.5969238,-0.04473877,-0.663147,-4.140625,0.140625,-0.734375,814
1695849715499,0.6376953,-0.011047363,-0.71343994,1.734375,10.515625,2.28125,815
1695849715539,0.5722656,0.015563965,-0.7774048,8.046875,16.96875,4.78125,816
1695849715579,0.58374023,0.022155762,-0.7781372,1.0625,4.890625,0.375,817
1695849715619,0.64868164,0.03338623,-1.0078735,-8.265625,-12.65625,-3.28125,818
1695849715659,0.5280762,-0.043273926,-0.66119385,-10.265625,-5.609375,-3.296875,819
1695849715699,0.55908203,-0.054992676,-0.6477661,-3.109375,3.0,-0.546875,820
1695849715739,0.5925293,-0.026916504,-0.7283325,2.828125,7.671875,2.03125,821
1695849715779,0.5827637,0.0006713867,-0.73516846,3.640625,10.0,3.0625,822
1695849715819,0.62280273,0.01727295,-0.81085205,1.53125,7.453125,1.375,823
1695849715859,0.5839844,-0.018859863,-0.7974243,2.609375,8.28125,1.515625,824
1695849715899,0.55981445,-0.013000488,-0.8010864,5.15625,7.09375,2.71875,825
1695849715939,0.54052734,0.004333496,-0.77911377,8.078125,7.5,3.375,826
1695849715979,0.5397949,0.0289917,-0.800354,8.21875,7.953125,2.921875,827
1695849716019,0.53466797,0.04095459,-0.8130493,5.984375,6.15625,2.34375,828
1695849716059,0.54907227,0.050231934,-0.8296509,0.234375,3.78125,0.203125,829
1695849716099,0.52563477,0.03778076,-0.81500244,-1.1875,2.515625,0.09375,830
1695849716139,0.532959,0.034606934,-0.8206177,-2.265625,-0.734375,-0.5625,831
1695849716179,0.5551758,0.0602417,-1.0523071,-7.71875,-12.96875,-3.0,832
1695849716219,0.5925293,0.024597168,-0.72052,-15.0,-25.40625,-5.4375,833
1695849716259,0.57470703,-0.02178955,-0.66607666,-7.140625,-6.0,-2.359375,834
1695849716299,0.57788086,-0.038635254,-0.7329712,-3.203125,0.03125,-0.5625,835
1695849716339,0.6123047,-0.0032348633,-0.7798462,-0.765625,4.765625,0.625,836
1695849716379,0.57470703,-0.0071411133,-0.7349243,2.125,9.390625,1.859375,837
1695849716419,0.56591797,-0.005432129,-0.77716064,6.375,14.4375,3.609375,838
1695849716459,0.5480957,0.00579834,-0.82403564,5.1875,11.265625,3.171875,839
1695849716499,0.53344727,0.016296387,-0.8218384,4.75,5.984375,2.515625,840
1695849716539,0.5349121,0.01751709,-0.81622314,4.84375,5.484375,2.234375,841
1695849716579,0.54052734,0.032165527,-0.81451416,5.0,3.984375,2.171875,842
1695849716619,0.5415039,0.049987793,-0.8428345,2.625,2.859375,1.078125,843
1695849716659,0.5288086,0.04168701,-0.8140259,-0.03125,-0.796875,0.109375,844
1695849716699,0.5305176,0.05316162,-0.8657837,-3.609375,-7.84375,-1.453125,845
1695849716739,0.57592773,0.039489746,-0.86260986,-9.078125,-21.765625,-5.046875,846
1695849716779,0.55737305,0.004333496,-0.6633911,-12.9375,-16.140625,-5.859375,847
1695849716819,0.5605469,-0.027404785,-0.6856079,-6.265625,-0.859375,-0.640625,848
1695849716859,0.59106445,-0.019836426,-0.75982666,1.265625,6.984375,1.359375,849
1695849716899,0.5734863,0.00091552734,-0.7246704,3.046875,11.078125,2.46875,850
1695849716939,0.5637207,0.010192871,-0.7918091,5.890625,15.78125,3.75,851
1695849716979,0.5498047,0.012145996,-0.82159424,6.75,10.921875,3.578125,852
1695849717019,0.53393555,0.024353027,-0.82232666,5.53125,6.0,2.65625,853
1695849717059,0.5124512,0.02947998,-0.78912354,6.546875,7.375,2.359375,854
1695849717099,0.52685547,0.039978027,-0.8262329,4.8125,6.140625,1.40625,855
1695849717139,0.51831055,0.051940918,-0.83184814,2.609375,3.40625,0.703125,856
1695849717179,0.5275879,0.051696777,-0.8147583,0.84375,0.484375,0.3125,857
1695849717219,0.5161133,0.04925537,-0.8115845,-0.03125,-0.46875,0.5,858
1695849717259,0.513916,0.04925537,-0.815979,-1.453125,-3.1875,-0.09375,859
1695849717299,0.52685547,0.034851074,-0.8460083,-3.515625,-11.46875,-1.15625,860
1695849717339,0.5529785,0.04559326,-0.9170532,-11.328125,-28.015625,-4.625,861
1695849717379,0.59643555,0.0119018555,-0.6577759,-8.28125,-17.6875,-3.46875,862
1695849717419,0.57666016,0.0072631836,-0.6692505,-2.25,0.265625,0.234375,863
1695849717459,0.5957031,0.00970459,-0.76934814,-0.96875,9.359375,0.609375,864
1695849717499,0.57373047,0.02142334,-0.78863525,-0.984375,8.125,0.96875,865
1695849717539,0.6088867,0.029968262,-0.8557739,-2.984375,-3.359375,-1.828125,866
1695849717579,0.63671875,0.022399902,-0.7559204,-7.03125,-16.75,-4.046875,867
1695849717619,0.5246582,-0.04864502,-0.6343384,-7.578125,0.421875,-2.109375,868
1695849717659,0.54956055,-0.046936035,-0.6831665,0.15625,10.890625,1.484375,869
1695849717699,0.56811523,-0.00030517578,-0.72198486,1.25,15.203125,3.046875,870
1695849717739,0.5666504,0.01361084,-0.79034424,5.828125,17.109375,4.109375,871
1695849717779,0.58569336,0.024353027,-0.88897705,5.84375,11.03125,2.6875,872
1695849717819,0.5686035,0.011657715,-0.8394165,7.171875,7.625,1.921875,873
1695849717859,0.5336914,0.017028809,-0.79229736,6.265625,5.6875,2.328125,874
1695849717899,0.50927734,0.038757324,-0.786438,5.703125,5.703125,1.625,875
1695849717939,0.4958496,0.04876709,-0.7959595,2.328125,4.78125,1.0625,876
1695849717979,0.5229492,0.054870605,-0.83966064,0.46875,2.09375,0.5,877
1695849718019,0.5354004,0.051452637,-0.84332275,0.3125,-2.25,0.40625,878
1695849718059,0.5456543,0.054626465,-0.8726196,0.03125,-7.09375,0.265625,879
1695849718099,0.5656738,0.06341553,-0.94610596,-7.78125,-26.328125,-3.515625,880
1695849718139,0.61987305,0.027770996,-0.71710205,-11.65625,-32.59375,-5.609375,881
1695849718179,0.5578613,-0.008605957,-0.5293579,-8.828125,-10.65625,-3.65625,882
1695849718219,0.5854492,-0.008605957,-0.6362915,-1.203125,5.90625,0.15625,883
1695849718259,0.60498047,0.0138549805,-0.7210083,0.8125,15.203125,1.46875,884
1695849718299,0.6020508,0.015808105,-0.75177,4.046875,23.203125,2.984375,885
1695849718339,0.58081055,0.026306152,-0.84161377,6.5625,19.796875,3.640625,886
1695849718379,0.5390625,0.02166748,-0.84088135,4.90625,10.625,2.625,887
1695849718419,0.5385742,0.038024902,-0.8225708,5.015625,7.484375,1.890625,888
1695849718459,0.5227051,0.034851074,-0.80133057,4.265625,5.65625,1.390625,889
1695849718499,0.53125,0.05291748,-0.83135986,1.171875,3.40625,0.734375,890
1695849718539,0.5324707,0.06488037,-0.80596924,2.140625,1.921875,1.0,891
1695849718579,0.5175781,0.05682373,-0.798645,1.203125,0.671875,1.0,892
1695849718619,0.5209961,0.047790527,-0.81256104,0.09375,1.140625,1.078125,893
1695849718659,0.51000977,0.04437256,-0.80548096,0.0625,-0.046875,1.0625,894
1695849718699,0.529541,0.066833496,-0.8345337,-0.421875,-1.078125,0.859375,895
1695849718739,0.5332031,0.06512451,-0.8579712,-0.96875,-7.296875,-0.734375,896
1695849718779,0.5656738,0.0836792,-0.9859009,-10.75,-33.9375,-5.625,897
1695849718819,0.6298828,0.0079956055,-0.61968994,-8.765625,-16.828125,-4.5625,898
1695849718859,0.5678711,0.00018310547,-0.59625244,-3.515625,0.21875,-0.609375,899
1695849718899,0.595459,0.008239746,-0.7527466,-0.21875,11.90625,0.84375,900
