timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695850630399,-0.08203125,-1.0213013,-0.08746338,-6.125,-10.671875,-4.1875,619
1695850630439,-0.0690918,-1.0169067,-0.15264893,-9.609375,-4.203125,-4.046875,620
1695850630479,-0.08300781,-1.0064087,-0.11138916,-4.90625,-1.25,-2.75,621
1695850630519,-0.11303711,-1.0108032,-0.08917236,-6.25,-0.171875,-1.46875,622
1695850630559,-0.08129883,-0.9734497,-0.11383057,-4.390625,1.03125,-1.390625,623
1695850630599,-0.09033203,-1.0059204,-0.09454346,-2.875,1.5625,0.890625,624
1695850630639,-0.0925293,-1.0081177,-0.09869385,0.703125,2.015625,1.125,625
1695850630679,-0.084472656,-1.0130005,-0.09552002,2.421875,5.640625,1.390625,626
1695850630719,-0.07836914,-1.0112915,-0.09844971,4.140625,7.890625,1.46875,627
1695850630759,-0.10986328,-1.015686,-0.09698486,7.546875,7.5625,3.03125,628
1695850630799,-0.071777344,-0.9824829,-0.12945557,5.484375,5.859375,2.515625,629
1695850630839,-0.068115234,-0.986145,-0.13433838,4.21875,6.015625,3.125,630
1695850630879,-0.083496094,-0.98028564,-0.120666504,4.8125,4.09375,3.0,631
1695850630919,-0.07543945,-0.98516846,-0.13458252,1.53125,3.515625,2.75,632
1695850630959,-0.07128906,-0.98565674,-0.1506958,3.140625,2.609375,2.328125,633
1695850630999,-0.057373047,-0.96954346,-0.14654541,2.25,1.171875,1.265625,634
1695850631039,-0.05908203,-0.9619751,-0.15948486,0.71875,-1.53125,-0.1875,635
1695850631079,-0.055664062,-0.954895,-0.16827393,-0.328125,-2.46875,-1.359375,636
1695850631119,-0.06298828,-0.94903564,-0.13604736,-5.203125,-2.5,-1.375,637
1695850631159,-0.06542969,-0.97735596,-0.1482544,-8.71875,-7.953125,-4.03125,638
1695850631199,-0.08227539,-1.0161743,-0.08746338,-7.140625,-9.234375,-3.609375,639
1695850631239,-0.10229492,-1.0171509,-0.13018799,-7.1875,-5.359375,-2.125,640
1695850631279,-0.076660156,-1.005188,-0.11480713,-4.203125,-3.328125,-1.625,641
1695850631319,-0.0949707,-0.99176025,-0.11993408,-3.0,-2.546875,-1.03125,642
1695850631359,-0.092285156,-0.99053955,-0.093566895,0.578125,-0.546875,0.734375,643
1695850631399,-0.09448242,-1.0015259,-0.124816895,-0.40625,-0.640625,-0.328125,644
1695850631439,-0.09277344,-1.0188599,-0.082092285,4.796875,2.8125,1.75,645
1695850631479,-0.07788086,-1.0176392,-0.12408447,5.71875,5.140625,1.90625,646
1695850631519,-0.088134766,-1.0046997,-0.12652588,7.796875,6.109375,2.421875,647
1695850631559,-0.0847168,-0.99957275,-0.13458252,6.1875,8.21875,3.59375,648
1695850631599,-0.0925293,-0.99835205,-0.14727783,4.90625,7.984375,4.1875,649
1695850631639,-0.079833984,-0.98883057,-0.14337158,5.078125,8.34375,4.6875,650
1695850631679,-0.052490234,-0.96954346,-0.18389893,4.4375,5.53125,4.296875,651
1695850631719,-0.061767578,-0.98150635,-0.16485596,3.703125,4.09375,3.15625,652
1695850631759,-0.06347656,-0.9680786,-0.17437744,3.484375,2.90625,2.890625,653
1695850631799,-0.05908203,-0.95977783,-0.17120361,2.625,1.265625,1.328125,654
1695850631839,-0.064453125,-0.94903564,-0.19049072,0.265625,-1.828125,0.40625,655
1695850631879,-0.056884766,-0.9404907,-0.20050049,-0.234375,-5.203125,-1.34375,656
1695850631919,-0.049316406,-0.95758057,-0.159729,-4.125,-4.375,-2.234375,657
1695850631959,-0.067871094,-0.96710205,-0.19049072,-6.484375,-6.296875,-2.109375,658
1695850631999,-0.060058594,-1.0171509,-0.121398926,-4.0625,-8.109375,-1.703125,659
1695850632039,-0.053710938,-1.0042114,-0.17828369,-8.046875,-3.828125,-0.78125,660
1695850632079,-0.072021484,-1.0032349,-0.14190674,-7.3125,-3.46875,-1.640625,661
1695850632119,-0.071777344,-1.000061,-0.12994385,-6.28125,-2.421875,-0.53125,662
1695850632159,-0.07348633,-0.9859009,-0.1362915,-4.703125,-0.375,-0.359375,663
1695850632199,-0.079589844,-1.003479,-0.13433838,-1.484375,1.5,0.609375,664
1695850632239,-0.06933594,-0.99957275,-0.13165283,0.28125,2.96875,0.515625,665
1695850632279,-0.08569336,-1.0064087,-0.13360596,1.078125,5.8125,0.921875,666
1695850632319,-0.06982422,-0.9902954,-0.1296997,3.359375,6.140625,1.1875,667
1695850632359,-0.079589844,-0.9902954,-0.13775635,5.09375,6.75,1.34375,668
1695850632399,-0.064697266,-0.9873657,-0.13922119,5.21875,8.8125,2.234375,669
1695850632439,-0.06518555,-0.96588135,-0.17340088,4.046875,6.078125,2.359375,670
1695850632479,-0.049560547,-0.9780884,-0.16900635,3.5,3.671875,1.984375,671
1695850632519,-0.06958008,-0.9841919,-0.14581299,4.84375,3.9375,2.953125,672
1695850632559,-0.05859375,-0.9817505,-0.17877197,2.15625,2.78125,2.515625,673
1695850632599,-0.06762695,-0.9788208,-0.1651001,1.046875,2.75,1.75,674
1695850632639,-0.044189453,-0.9578247,-0.17437744,-0.234375,0.328125,0.140625,675
1695850632679,-0.05834961,-0.94976807,-0.19317627,-0.328125,-1.25,-1.046875,676
1695850632719,-0.05126953,-0.956604,-0.17120361,-2.328125,-1.140625,-0.5625,677
1695850632759,-0.049316406,-0.9517212,-0.16046143,-7.984375,-3.71875,-2.84375,678
1695850632799,-0.06640625,-0.98150635,-0.14263916,-7.203125,-8.546875,-1.171875,679
1695850632839,-0.07006836,-1.0315552,-0.14678955,-6.265625,-8.734375,-2.59375,680
1695850632879,-0.059570312,-1.0125122,-0.14508057,-5.109375,-4.09375,-2.234375,681
1695850632919,-0.061279297,-0.9976196,-0.14215088,-5.109375,-3.53125,-2.234375,682
1695850632959,-0.091796875,-1.00177,-0.12823486,-3.234375,-2.21875,-0.53125,683
1695850632999,-0.09008789,-0.9956665,-0.121154785,-2.671875,-0.625,-0.5625,684
1695850633039,-0.072753906,-0.98809814,-0.12335205,0.265625,-0.4375,0.1875,685
1695850633079,-0.087402344,-1.0083618,-0.117004395,0.8125,2.546875,0.109375,686
1695850633119,-0.068603516,-0.99786377,-0.12823486,2.953125,4.453125,1.09375,687
1695850633159,-0.07470703,-0.9976196,-0.124572754,3.53125,6.109375,1.859375,688
1695850633199,-0.07006836,-0.9890747,-0.15167236,3.640625,4.421875,1.609375,689
1695850633239,-0.08129883,-0.99664307,-0.13946533,3.453125,5.21875,1.828125,690
1695850633279,-0.061767578,-0.9924927,-0.14093018,2.125,4.359375,1.4375,691
1695850633319,-0.07324219,-1.0059204,-0.14605713,3.234375,5.828125,1.984375,692
1695850633359,-0.08300781,-0.9961548,-0.14337158,0.234375,6.4375,2.515625,693
1695850633399,-0.052978516,-0.9697876,-0.15924072,0.5625,4.171875,2.15625,694
1695850633439,-0.064208984,-0.9788208,-0.17120361,-1.6875,2.390625,2.296875,695
1695850633479,-0.05859375,-0.97052,-0.16070557,-2.140625,0.84375,1.609375,696
1695850633519,-0.040039062,-0.94976807,-0.1716919,-3.578125,-0.765625,0.4375,697
1695850633559,-0.032714844,-0.9463501,-0.16168213,-2.34375,1.140625,0.84375,698
1695850633599,-0.044189453,-0.94781494,-0.14898682,-5.609375,-0.53125,-0.296875,699
1695850633639,-0.057373047,-0.97979736,-0.14752197,-10.84375,-5.203125,0.109375,700
1695850633679,-0.088378906,-1.0161743,-0.081604004,-6.125,-8.34375,-1.46875,701
1695850633719,-0.071777344,-1.0076294,-0.10772705,-5.09375,-3.640625,-1.03125,702
1695850633759,-0.061279297,-0.9956665,-0.12994385,-2.234375,-3.015625,-0.5,703
1695850633799,-0.05078125,-0.98394775,-0.14263916,-1.90625,-3.203125,-1.171875,704
1695850633839,-0.06958008,-1.0100708,-0.08258057,-0.234375,0.984375,0.46875,705
1695850633879,-0.06616211,-0.99346924,-0.11138916,0.140625,-0.078125,0.15625,706
1695850633919,-0.07519531,-1.008606,-0.09429932,3.421875,2.375,1.0,707
1695850633959,-0.063964844,-1.0039673,-0.11065674,1.171875,2.6875,0.34375,708
1695850633999,-0.072265625,-0.9937134,-0.117248535,1.75,2.234375,0.59375,709
1695850634039,-0.06201172,-1.0003052,-0.11920166,1.671875,3.453125,0.046875,710
1695850634079,-0.049072266,-0.99053955,-0.12164307,1.375,2.703125,-1.125,711
1695850634119,-0.057373047,-1.0015259,-0.12017822,3.703125,2.71875,-1.09375,712
1695850634159,-0.0715332,-1.0037231,-0.11602783,2.828125,3.5625,-1.421875,713
1695850634199,-0.07910156,-0.9939575,-0.12823486,1.15625,4.34375,-0.5625,714
1695850634239,-0.08325195,-0.97369385,-0.15631104,2.921875,2.234375,0.28125,715
1695850634279,-0.07836914,-0.98101807,-0.16949463,0.734375,3.953125,2.21875,716
1695850634319,-0.08959961,-0.9924927,-0.12628174,2.53125,7.0,4.578125,717
1695850634359,-0.0637207,-0.9612427,-0.16314697,2.578125,3.265625,3.4375,718
1695850634399,-0.048583984,-0.9534302,-0.17120361,2.9375,0.265625,1.640625,719
1695850634439,-0.044677734,-0.95196533,-0.15118408,-1.34375,1.5625,0.78125,720
1695850634479,-0.048095703,-0.9507446,-0.14605713,-4.703125,-2.765625,-1.109375,721
1695850634519,-0.06665039,-0.9727173,-0.15997314,-7.171875,-6.140625,-2.296875,722
1695850634559,-0.07104492,-1.0169067,-0.11431885,-6.28125,-10.765625,-3.140625,723
1695850634599,-0.075927734,-1.0188599,-0.13165283,-7.984375,-6.203125,-3.15625,724
1695850634639,-0.064453125,-1.0081177,-0.11895752,-3.90625,-2.78125,-2.21875,725
1695850634679,-0.080078125,-1.0003052,-0.1104126,-4.9375,-0.46875,-1.25,726
1695850634719,-0.09057617,-0.99591064,-0.097717285,-0.859375,0.390625,0.640625,727
1695850634759,-0.0847168,-0.98394775,-0.11993408,-3.140625,0.234375,0.0,728
1695850634799,-0.084228516,-1.0076294,-0.093322754,1.46875,2.6875,1.375,729
1695850634839,-0.06762695,-1.0076294,-0.11383057,1.390625,4.203125,1.703125,730
1695850634879,-0.072753906,-1.0059204,-0.11920166,3.203125,6.375,2.265625,731
1695850634919,-0.06982422,-0.9902954,-0.11993408,3.75,5.40625,1.21875,732
1695850634959,-0.06665039,-0.9793091,-0.1272583,2.640625,3.390625,0.75,733
1695850634999,-0.0625,-0.9932251,-0.13165283,4.578125,1.203125,-0.78125,734
1695850635039,-0.080566406,-1.0007935,-0.12579346,4.15625,2.421875,-0.375,735
1695850635079,-0.076171875,-0.9939575,-0.14508057,0.71875,1.75,-0.609375,736
1695850635119,-0.08544922,-0.9834595,-0.14996338,0.25,2.46875,0.96875,737
1695850635159,-0.07324219,-0.9751587,-0.15264893,3.21875,4.875,1.453125,738
1695850635199,-0.06201172,-0.9817505,-0.14508057,0.9375,2.34375,0.9375,739
1695850635239,-0.064941406,-0.95635986,-0.15142822,-2.453125,0.9375,-0.296875,740
1695850635279,-0.05834961,-0.9507446,-0.16046143,-0.828125,-2.796875,-1.375,741
1695850635319,-0.041992188,-0.9500122,-0.14263916,-10.84375,-0.640625,-1.125,742
1695850635359,-0.09399414,-1.0120239,-0.07305908,-5.921875,-5.390625,-1.453125,743
1695850635399,-0.064941406,-1.010315,-0.10479736,-6.734375,-5.15625,-2.578125,744
1695850635439,-0.0925293,-1.0154419,-0.11505127,-4.65625,-3.03125,-2.3125,745
1695850635479,-0.07836914,-0.9932251,-0.1116333,-4.859375,-2.09375,-1.21875,746
1695850635519,-0.08569336,-0.9924927,-0.10601807,-2.640625,-0.765625,-1.625,747
1695850635559,-0.103515625,-1.0217896,-0.09136963,-0.015625,1.984375,0.765625,748
1695850635599,-0.08203125,-1.015686,-0.1038208,1.3125,4.28125,0.203125,749
1695850635639,-0.079589844,-0.99835205,-0.10870361,3.171875,5.484375,0.375,750
1695850635679,-0.0871582,-0.9963989,-0.1026001,5.625,5.765625,1.5625,751
1695850635719,-0.09667969,-1.0032349,-0.10821533,5.375,6.171875,2.46875,752
1695850635759,-0.08300781,-0.9841919,-0.13238525,5.109375,5.34375,2.921875,753
1695850635799,-0.0690918,-0.9890747,-0.13677979,4.296875,3.5,3.0625,754
1695850635839,-0.07080078,-0.9866333,-0.13946533,2.21875,3.234375,2.484375,755
1695850635879,-0.068847656,-0.9793091,-0.14581299,1.21875,2.75,2.59375,756
1695850635919,-0.07495117,-0.97442627,-0.14508057,0.84375,1.140625,1.265625,757
1695850635959,-0.060546875,-0.9487915,-0.1585083,0.9375,-1.0625,0.15625,758
1695850635999,-0.0793457,-0.9561157,-0.14630127,-0.28125,-2.015625,-0.484375,759
