timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695849759920,0.52246094,0.07489014,-0.7984009,-1.625,-1.203125,-0.296875,652
1695849759960,0.53686523,0.0692749,-0.80718994,-1.21875,0.265625,0.296875,653
1695849760000,0.52856445,0.07147217,-0.8062134,-1.40625,0.8125,0.171875,654
1695849760040,0.5336914,0.06463623,-0.8069458,-1.140625,1.546875,0.21875,655
1695849760080,0.5358887,0.06756592,-0.8140259,-0.859375,2.234375,0.46875,656
1695849760120,0.5336914,0.066101074,-0.8123169,-1.171875,2.421875,0.53125,657
1695849760160,0.52246094,0.062438965,-0.80596924,-0.171875,2.671875,0.65625,658
1695849760200,0.52368164,0.06829834,-0.8045044,0.40625,3.015625,0.59375,659
1695849760240,0.515625,0.066101074,-0.81573486,0.90625,3.703125,0.515625,660
1695849760280,0.51904297,0.07122803,-0.8167114,1.265625,3.8125,0.734375,661
1695849760320,0.53125,0.07879639,-0.84259033,1.84375,5.0,0.75,662
1695849760360,0.51831055,0.08831787,-0.83795166,0.953125,2.84375,0.484375,663
1695849760400,0.49389648,0.078308105,-0.7925415,0.546875,1.71875,0.28125,664
1695849760440,0.51660156,0.07879639,-0.8213501,0.25,2.109375,0.328125,665
1695849760480,0.5078125,0.07244873,-0.81256104,0.390625,2.296875,0.53125,666
1695849760520,0.50024414,0.081970215,-0.8274536,0.234375,2.734375,0.40625,667
1695849760560,0.50390625,0.08514404,-0.83599854,-0.484375,1.515625,0.328125,668
1695849760600,0.50268555,0.077819824,-0.8279419,-0.875,1.0625,0.3125,669
1695849760640,0.501709,0.07659912,-0.81915283,-1.0,0.140625,0.125,670
1695849760680,0.50439453,0.07952881,-0.829895,-0.875,-0.765625,0.25,671
1695849760720,0.50634766,0.074401855,-0.8167114,-0.640625,-0.875,0.359375,672
1695849760760,0.5070801,0.0770874,-0.8233032,-0.484375,-2.015625,0.515625,673
1695849760800,0.51123047,0.07562256,-0.831604,-1.296875,-0.875,0.21875,674
1695849760840,0.5202637,0.086364746,-0.8381958,-1.40625,-2.03125,-0.09375,675
1695849760880,0.5114746,0.07318115,-0.8008423,-1.59375,-2.515625,-0.046875,676
1695849760920,0.52563477,0.07928467,-0.819397,-1.546875,-1.328125,0.09375,677
1695849760960,0.5197754,0.074157715,-0.8010864,-1.5,-0.9375,0.0625,678
1695849761000,0.53271484,0.07366943,-0.81427,-1.84375,-0.875,-0.03125,679
1695849761040,0.5371094,0.066101074,-0.819397,-1.71875,-0.765625,0.09375,680
1695849761080,0.52783203,0.07196045,-0.80548096,-0.859375,0.28125,0.296875,681
1695849761120,0.5234375,0.061950684,-0.8010864,-0.296875,1.65625,0.359375,682
1695849761160,0.53125,0.070495605,-0.8027954,0.0625,2.75,0.375,683
1695849761200,0.51831055,0.06854248,-0.8093872,0.203125,2.8125,0.609375,684
1695849761240,0.52001953,0.07220459,-0.8040161,0.546875,2.3125,0.6875,685
1695849761280,0.5144043,0.06976318,-0.8154907,0.34375,3.484375,0.6875,686
1695849761320,0.51464844,0.0770874,-0.8255005,0.625,3.84375,0.671875,687
1695849761360,0.50756836,0.070251465,-0.8220825,0.765625,2.34375,0.734375,688
1695849761400,0.51293945,0.08123779,-0.8267212,0.234375,2.140625,0.34375,689
1695849761440,0.50927734,0.07342529,-0.8218384,0.390625,2.359375,0.34375,690
1695849761480,0.5070801,0.077819824,-0.81744385,0.609375,2.09375,0.453125,691
1695849761520,0.50927734,0.078308105,-0.8242798,0.375,2.078125,0.421875,692
1695849761560,0.5031738,0.082214355,-0.8255005,-0.140625,2.09375,0.34375,693
1695849761600,0.50439453,0.081970215,-0.8218384,-0.609375,1.5,0.203125,694
1695849761640,0.5061035,0.081726074,-0.833313,-0.921875,0.625,0.09375,695
1695849761680,0.50634766,0.08343506,-0.8303833,-1.328125,-0.625,0.0625,696
1695849761720,0.49926758,0.0848999,-0.81866455,-0.984375,-2.921875,0.296875,697
1695849761760,0.49829102,0.070251465,-0.78790283,-1.75,-4.953125,-0.15625,698
1695849761800,0.5168457,0.0758667,-0.81427,-2.046875,-3.171875,-0.28125,699
1695849761840,0.5197754,0.0770874,-0.80596924,-1.546875,-2.0,0.171875,700
1695849761880,0.52319336,0.06878662,-0.80792236,-1.625,-1.421875,-0.109375,701
1695849761920,0.5266113,0.07098389,-0.81378174,-1.390625,-1.359375,-0.046875,702
1695849761960,0.5344238,0.07196045,-0.817688,-1.8125,-0.875,-0.0625,703
1695849762000,0.53149414,0.06536865,-0.80059814,-1.421875,-0.734375,-0.21875,704
1695849762040,0.5341797,0.061706543,-0.8057251,-1.3125,0.0625,0.078125,705
1695849762080,0.53100586,0.06512451,-0.80963135,-0.8125,0.953125,0.453125,706
1695849762120,0.53930664,0.061462402,-0.8045044,-0.546875,1.484375,0.453125,707
1695849762160,0.5300293,0.06341553,-0.8098755,-0.625,2.40625,0.515625,708
1695849762200,0.5437012,0.06903076,-0.835022,-0.453125,2.921875,0.171875,709
1695849762240,0.5366211,0.07220459,-0.80963135,-0.125,2.140625,0.53125,710
1695849762280,0.5175781,0.066589355,-0.7966919,0.40625,2.234375,0.890625,711
1695849762320,0.53027344,0.06878662,-0.81622314,1.046875,3.296875,0.734375,712
1695849762360,0.5234375,0.06854248,-0.8147583,1.0625,3.75,0.625,713
1695849762400,0.5161133,0.07293701,-0.8093872,1.296875,3.65625,0.671875,714
1695849762440,0.51342773,0.07635498,-0.82281494,0.953125,2.734375,0.578125,715
1695849762480,0.5136719,0.07562256,-0.81451416,1.234375,3.109375,0.53125,716
1695849762520,0.50390625,0.07611084,-0.81866455,1.40625,2.96875,0.578125,717
1695849762560,0.5046387,0.08050537,-0.8189087,0.484375,2.75,0.375,718
1695849762600,0.5065918,0.08441162,-0.83135986,0.328125,2.21875,0.421875,719
1695849762640,0.4975586,0.085632324,-0.8098755,0.09375,0.796875,0.4375,720
1695849762680,0.4970703,0.07879639,-0.8106079,-0.828125,0.203125,0.25,721
1695849762720,0.50634766,0.07977295,-0.82769775,-1.359375,-0.390625,0.234375,722
1695849762760,0.50390625,0.07952881,-0.82110596,-1.125,-1.484375,0.296875,723
1695849762800,0.50878906,0.07928467,-0.8218384,-1.453125,-3.09375,-0.125,724
1695849762840,0.51904297,0.086120605,-0.8220825,-1.5,-2.53125,0.265625,725
1695849762880,0.5217285,0.07611084,-0.80548096,-1.15625,-2.25,-0.03125,726
1695849762920,0.5175781,0.07220459,-0.8123169,-1.390625,-1.359375,0.140625,727
1695849762960,0.5222168,0.07171631,-0.8074341,-1.546875,-1.59375,0.0625,728
1695849763000,0.5246582,0.0680542,-0.8076782,-1.65625,-1.296875,0.0625,729
1695849763040,0.5305176,0.070251465,-0.8008423,-1.359375,-0.828125,0.09375,730
1695849763080,0.53344727,0.07489014,-0.8045044,-1.53125,-0.421875,0.015625,731
1695849763120,0.5498047,0.07537842,-0.8237915,-1.53125,0.328125,-0.046875,732
1695849763160,0.5397949,0.07098389,-0.7984009,-1.171875,0.28125,0.1875,733
1695849763200,0.5319824,0.06951904,-0.80596924,-1.375,0.203125,0.09375,734
1695849763240,0.5349121,0.070739746,-0.8076782,-0.265625,1.84375,0.40625,735
1695849763280,0.53100586,0.06463623,-0.80010986,0.15625,2.796875,0.609375,736
1695849763320,0.5288086,0.06829834,-0.8074341,1.9375,3.078125,0.921875,737
1695849763360,0.5324707,0.07196045,-0.8171997,1.640625,2.515625,0.8125,738
1695849763400,0.515625,0.07659912,-0.8052368,1.46875,1.78125,0.71875,739
1695849763440,0.5185547,0.06976318,-0.7962036,1.125,1.921875,0.484375,740
1695849763480,0.51904297,0.08001709,-0.80010986,1.453125,2.421875,0.5625,741
1695849763520,0.5229492,0.08001709,-0.81134033,0.953125,3.140625,0.625,742
1695849763560,0.5065918,0.08001709,-0.80352783,0.390625,2.671875,0.53125,743
1695849763600,0.5107422,0.08148193,-0.81695557,-0.625,1.640625,0.125,744
1695849763640,0.51416016,0.07611084,-0.8135376,-1.234375,1.234375,-0.0625,745
1695849763680,0.5114746,0.0770874,-0.8147583,-0.578125,0.265625,0.265625,746
1695849763720,0.51708984,0.08148193,-0.81744385,-0.65625,-0.71875,0.015625,747
1695849763760,0.5151367,0.07537842,-0.8130493,-0.96875,-1.71875,0.09375,748
1695849763800,0.5205078,0.07684326,-0.8062134,-0.9375,-2.203125,0.078125,749
1695849763840,0.5241699,0.08343506,-0.8171997,-1.015625,-1.78125,-0.03125,750
1695849763880,0.5305176,0.07611084,-0.80548096,-1.359375,-1.859375,0.0,751
1695849763920,0.5319824,0.07733154,-0.80010986,-1.234375,-1.25,0.171875,752
1695849763960,0.5366211,0.07952881,-0.8040161,-1.125,-0.921875,0.015625,753
1695849764000,0.5307617,0.06854248,-0.79937744,-1.21875,-0.8125,0.0,754
1695849764040,0.5612793,0.07879639,-0.82696533,-1.25,0.984375,-0.203125,755
1695849764080,0.54003906,0.066833496,-0.80303955,-1.53125,-0.328125,0.03125,756
1695849764120,0.5373535,0.066101074,-0.79571533,-1.703125,-0.46875,0.03125,757
1695849764160,0.5488281,0.062194824,-0.8032837,-1.171875,0.90625,0.078125,758
1695849764200,0.5397949,0.07098389,-0.7984009,-0.359375,2.359375,0.34375,759
