,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695757465405,-0.16796875,0.8305054,-0.46905518,-3.65625,-1.203125,0.90625,612
613,1695757465445,-0.16552734,0.83148193,-0.48687744,-4.46875,-1.96875,0.890625,613
614,1695757465485,-0.17504883,0.82562256,-0.48736572,-2.8125,-2.265625,0.859375,614
615,1695757465525,-0.16552734,0.81781006,-0.4817505,-2.046875,-2.390625,0.578125,615
616,1695757465565,-0.1652832,0.822937,-0.4968872,-1.03125,-1.296875,0.90625,616
617,1695757465605,-0.16430664,0.8258667,-0.5003052,2.984375,0.03125,1.734375,617
618,1695757465645,-0.15966797,0.82928467,-0.4812622,4.890625,0.359375,1.84375,618
619,1695757465685,-0.16821289,0.8344116,-0.48492432,5.640625,0.109375,2.125,619
620,1695757465725,-0.171875,0.84295654,-0.48028564,6.21875,0.484375,2.21875,620
621,1695757465765,-0.16870117,0.8361206,-0.458313,6.28125,-0.109375,2.046875,621
622,1695757465805,-0.1730957,0.8444214,-0.456604,5.78125,-1.15625,1.515625,622
623,1695757465845,-0.17504883,0.83758545,-0.45196533,3.234375,-0.6875,0.671875,623
624,1695757465885,-0.17138672,0.8439331,-0.4360962,1.5,-1.15625,0.203125,624
625,1695757465925,-0.17285156,0.8497925,-0.4578247,1.40625,0.0625,0.75,625
626,1695757465965,-0.171875,0.85858154,-0.44073486,3.28125,-0.046875,0.765625,626
627,1695757466005,-0.16918945,0.8554077,-0.4475708,1.6875,-0.640625,0.484375,627
628,1695757466045,-0.16625977,0.8505249,-0.44439697,1.59375,-0.203125,0.46875,628
629,1695757466085,-0.16479492,0.8444214,-0.4265747,3.140625,-0.375,0.0625,629
630,1695757466125,-0.16699219,0.8776245,-0.45440674,1.34375,0.6875,0.34375,630
631,1695757466165,-0.16552734,0.8641968,-0.41973877,1.359375,0.4375,0.25,631
632,1695757466205,-0.16870117,0.8456421,-0.43389893,-4.734375,-2.46875,-0.296875,632
633,1695757466245,-0.16333008,0.8571167,-0.4487915,-2.578125,-2.046875,0.96875,633
634,1695757466285,-0.17333984,0.8500366,-0.4590454,-3.125,-2.203125,-0.15625,634
635,1695757466325,-0.16503906,0.8432007,-0.45196533,-2.046875,-0.734375,0.109375,635
636,1695757466365,-0.1665039,0.84173584,-0.46002197,-1.6875,0.21875,0.375,636
637,1695757466405,-0.1616211,0.83709717,-0.46099854,-2.046875,0.828125,0.328125,637
638,1695757466445,-0.1616211,0.8473511,-0.46148682,-1.734375,1.5625,0.21875,638
639,1695757466485,-0.15966797,0.8434448,-0.46148682,-1.640625,1.296875,0.46875,639
640,1695757466525,-0.16772461,0.8422241,-0.46832275,-1.59375,1.203125,0.765625,640
641,1695757466565,-0.16821289,0.84173584,-0.46539307,-1.046875,0.984375,0.765625,641
642,1695757466605,-0.16430664,0.84198,-0.46148682,-2.109375,0.359375,0.65625,642
643,1695757466645,-0.16430664,0.8407593,-0.4570923,-3.5,-0.421875,0.9375,643
644,1695757466685,-0.16625977,0.82928467,-0.4776001,-5.25,-0.984375,1.015625,644
645,1695757466725,-0.16479492,0.840271,-0.4788208,-7.46875,-2.46875,1.046875,645
646,1695757466765,-0.16113281,0.8143921,-0.49713135,-7.140625,-3.375,0.640625,646
647,1695757466805,-0.16088867,0.8078003,-0.49664307,-3.328125,-1.953125,0.625,647
648,1695757466845,-0.16015625,0.8175659,-0.5022583,0.265625,-0.53125,0.984375,648
649,1695757466885,-0.16040039,0.8187866,-0.49908447,2.109375,-1.828125,0.96875,649
650,1695757466925,-0.16625977,0.8161011,-0.503479,2.859375,-1.046875,1.234375,650
651,1695757466965,-0.16430664,0.8278198,-0.50787354,4.328125,0.1875,1.65625,651
652,1695757467005,-0.16503906,0.836853,-0.49591064,8.359375,0.859375,2.15625,652
653,1695757467045,-0.1640625,0.8300171,-0.47052002,7.28125,0.625,1.5,653
654,1695757467085,-0.1616211,0.8312378,-0.4661255,5.34375,0.421875,1.1875,654
655,1695757467125,-0.16064453,0.83343506,-0.46124268,4.21875,-0.109375,0.796875,655
656,1695757467165,-0.1640625,0.8348999,-0.45269775,2.296875,-0.1875,0.515625,656
657,1695757467205,-0.16259766,0.84490967,-0.45343018,4.25,-0.234375,-0.109375,657
658,1695757467245,-0.1665039,0.868103,-0.4649048,3.1875,1.1875,0.328125,658
659,1695757467285,-0.15356445,0.86395264,-0.46392822,2.671875,2.515625,0.828125,659
660,1695757467325,-0.16699219,0.84173584,-0.4360962,1.203125,1.125,0.734375,660
661,1695757467365,-0.16357422,0.840271,-0.458313,-0.890625,0.734375,0.84375,661
662,1695757467405,-0.171875,0.8414917,-0.4360962,-1.6875,-0.921875,0.609375,662
663,1695757467445,-0.16674805,0.84906006,-0.4500122,-0.328125,-0.140625,0.234375,663
664,1695757467485,-0.16894531,0.84539795,-0.45074463,-1.734375,-0.21875,0.03125,664
665,1695757467525,-0.16796875,0.8578491,-0.458313,-1.609375,0.234375,0.078125,665
666,1695757467565,-0.16186523,0.8500366,-0.4570923,-1.9375,0.140625,0.3125,666
667,1695757467605,-0.1628418,0.84417725,-0.46173096,-1.359375,0.46875,0.609375,667
668,1695757467645,-0.16723633,0.84539795,-0.46148682,-1.0,0.421875,0.8125,668
669,1695757467685,-0.17041016,0.84124756,-0.47027588,-2.09375,0.40625,0.9375,669
670,1695757467725,-0.1730957,0.8373413,-0.46002197,-1.453125,0.453125,0.875,670
671,1695757467765,-0.16772461,0.8319702,-0.46221924,-3.5,-0.09375,0.890625,671
672,1695757467805,-0.16455078,0.83636475,-0.47662354,-5.03125,-1.296875,0.96875,672
673,1695757467845,-0.16259766,0.8356323,-0.4890747,-5.109375,-2.4375,1.046875,673
674,1695757467885,-0.16552734,0.8187866,-0.48516846,-4.625,-3.296875,0.78125,674
675,1695757467925,-0.16479492,0.81536865,-0.49884033,-2.96875,-2.078125,0.90625,675
676,1695757467965,-0.15698242,0.8156128,-0.49468994,-0.265625,-0.1875,1.234375,676
677,1695757468005,-0.15917969,0.8222046,-0.48809814,2.59375,0.328125,1.375,677
678,1695757468045,-0.16308594,0.82611084,-0.48858643,3.5625,-0.40625,1.390625,678
679,1695757468085,-0.1586914,0.83270264,-0.5005493,5.171875,0.921875,1.5,679
680,1695757468125,-0.16333008,0.8312378,-0.4763794,5.34375,0.28125,1.8125,680
681,1695757468165,-0.17211914,0.8366089,-0.4800415,7.984375,0.734375,1.59375,681
682,1695757468205,-0.1743164,0.8324585,-0.44976807,6.375,0.203125,1.0625,682
683,1695757468245,-0.16455078,0.8348999,-0.4492798,4.5,-0.515625,-0.046875,683
684,1695757468285,-0.16625977,0.8341675,-0.44488525,4.28125,-0.8125,-0.234375,684
685,1695757468325,-0.16259766,0.8488159,-0.45489502,0.984375,-0.296875,-0.140625,685
686,1695757468365,-0.16308594,0.86639404,-0.47125244,2.203125,1.859375,0.3125,686
687,1695757468405,-0.16357422,0.85321045,-0.45220947,5.03125,2.03125,0.625,687
688,1695757468445,-0.1706543,0.86151123,-0.44781494,5.8125,1.96875,1.109375,688
689,1695757468485,-0.16772461,0.8529663,-0.42877197,4.21875,1.484375,0.96875,689
690,1695757468525,-0.1743164,0.8475952,-0.42730713,1.953125,1.171875,0.59375,690
691,1695757468565,-0.17504883,0.85736084,-0.41680908,-0.296875,0.421875,0.625,691
692,1695757468605,-0.1694336,0.86346436,-0.42144775,-3.90625,-0.796875,0.28125,692
693,1695757468645,-0.17504883,0.8510132,-0.44610596,-4.25,-1.125,0.109375,693
694,1695757468685,-0.17089844,0.85736084,-0.44586182,-3.59375,-0.59375,0.40625,694
695,1695757468725,-0.1652832,0.855896,-0.45025635,-1.671875,-0.25,0.5,695
696,1695757468765,-0.16894531,0.85491943,-0.4434204,-0.59375,-0.25,0.84375,696
697,1695757468805,-0.16601562,0.8488159,-0.44244385,-2.296875,-1.03125,0.875,697
698,1695757468845,-0.16479492,0.8366089,-0.45098877,-5.125,-1.96875,0.828125,698
699,1695757468885,-0.16967773,0.8407593,-0.45367432,-9.21875,-3.21875,0.875,699
700,1695757468925,-0.16723633,0.8356323,-0.473938,-6.953125,-3.546875,0.609375,700
701,1695757468965,-0.16357422,0.8270874,-0.47320557,-5.828125,-3.15625,0.8125,701
702,1695757469005,-0.15600586,0.8270874,-0.49176025,-5.1875,-1.734375,1.046875,702
703,1695757469045,-0.15649414,0.82318115,-0.49713135,-3.125,-0.875,1.15625,703
704,1695757469085,-0.16064453,0.821228,-0.49908447,-0.84375,-0.078125,1.359375,704
705,1695757469125,-0.15771484,0.8217163,-0.5042114,1.203125,0.140625,1.203125,705
706,1695757469165,-0.16113281,0.82244873,-0.4973755,1.0625,-0.1875,1.078125,706
707,1695757469205,-0.16186523,0.8192749,-0.49517822,2.25,0.15625,0.78125,707
708,1695757469245,-0.1640625,0.82025146,-0.4866333,3.0,-0.078125,0.609375,708
709,1695757469285,-0.16015625,0.8234253,-0.48516846,1.484375,-0.796875,0.453125,709
710,1695757469325,-0.16015625,0.82928467,-0.487854,1.09375,-0.875,0.359375,710
711,1695757469365,-0.15307617,0.8251343,-0.4812622,0.21875,-0.796875,0.4375,711
712,1695757469405,-0.15649414,0.8275757,-0.48760986,0.765625,-0.390625,0.75,712
713,1695757469445,-0.15893555,0.824646,-0.4854126,2.90625,0.0625,0.6875,713
714,1695757469485,-0.1574707,0.82440186,-0.47955322,3.03125,0.15625,0.75,714
715,1695757469525,-0.16918945,0.84417725,-0.48638916,3.75,0.921875,1.0,715
716,1695757469565,-0.16577148,0.8344116,-0.47027588,4.484375,1.09375,0.890625,716
717,1695757469605,-0.15649414,0.8407593,-0.48272705,5.828125,1.796875,0.796875,717
718,1695757469645,-0.16137695,0.8390503,-0.45513916,4.109375,-0.125,0.5,718
719,1695757469685,-0.17041016,0.8410034,-0.44317627,6.625,-0.40625,0.1875,719
720,1695757469725,-0.15795898,0.8600464,-0.4517212,1.75,-1.359375,-0.078125,720
721,1695757469765,-0.15698242,0.84954834,-0.4446411,3.28125,-0.96875,0.234375,721
722,1695757469805,-0.15551758,0.8600464,-0.4446411,1.0625,-1.03125,0.46875,722
723,1695757469845,-0.15600586,0.8500366,-0.44000244,-0.15625,-1.21875,0.5,723
724,1695757469885,-0.15405273,0.8463745,-0.45196533,-0.140625,-0.53125,0.953125,724
725,1695757469925,-0.15576172,0.85369873,-0.45220947,-1.203125,-0.28125,0.890625,725
726,1695757469965,-0.15698242,0.85565186,-0.4529419,0.65625,0.96875,1.0625,726
727,1695757470005,-0.16186523,0.85491943,-0.44610596,-0.671875,0.28125,1.046875,727
728,1695757470045,-0.16259766,0.8468628,-0.44830322,-3.0625,-0.234375,0.859375,728
729,1695757470085,-0.1550293,0.84051514,-0.4451294,-5.6875,-0.515625,1.078125,729
730,1695757470125,-0.16040039,0.85198975,-0.46759033,-11.28125,-0.78125,1.34375,730
731,1695757470165,-0.1628418,0.82318115,-0.47662354,-10.125,-0.71875,1.671875,731
732,1695757470205,-0.15698242,0.8102417,-0.4805298,-8.265625,-1.6875,1.25,732
733,1695757470245,-0.16430664,0.81463623,-0.49517822,-5.140625,-1.109375,0.953125,733
734,1695757470285,-0.15722656,0.8278198,-0.5215454,-2.828125,-0.59375,0.75,734
735,1695757470325,-0.16015625,0.82440186,-0.50177,1.96875,0.515625,1.09375,735
736,1695757470365,-0.1586914,0.82489014,-0.5130005,2.453125,1.0,1.328125,736
737,1695757470405,-0.15844727,0.82147217,-0.5083618,5.671875,0.734375,1.25,737
738,1695757470445,-0.16088867,0.82073975,-0.4800415,3.796875,-0.328125,0.84375,738
739,1695757470485,-0.16186523,0.81829834,-0.48492432,2.5,-0.296875,0.65625,739
740,1695757470525,-0.16430664,0.82440186,-0.4837036,3.015625,-0.125,0.78125,740
741,1695757470565,-0.16137695,0.8275757,-0.49420166,2.71875,-0.375,0.90625,741
742,1695757470605,-0.15649414,0.83270264,-0.47857666,3.5625,-0.25,0.859375,742
743,1695757470645,-0.16625977,0.8341675,-0.4805298,4.40625,0.328125,1.234375,743
744,1695757470685,-0.16333008,0.8414917,-0.47442627,5.0625,0.28125,1.21875,744
745,1695757470725,-0.16772461,0.83880615,-0.45758057,4.0625,-0.03125,1.125,745
746,1695757470765,-0.15429688,0.8324585,-0.44488525,3.28125,-0.578125,0.171875,746
747,1695757470805,-0.16455078,0.8451538,-0.45440674,2.84375,0.9375,0.65625,747
748,1695757470845,-0.16870117,0.86590576,-0.47003174,5.21875,1.34375,0.921875,748
749,1695757470885,-0.16430664,0.8512573,-0.43951416,2.796875,0.171875,0.65625,749
750,1695757470925,-0.16723633,0.84124756,-0.4500122,-0.34375,-0.484375,0.546875,750
751,1695757470965,-0.1640625,0.84124756,-0.44952393,-0.546875,-0.75,0.46875,751
752,1695757471005,-0.1586914,0.8463745,-0.4475708,0.0,-0.265625,0.390625,752
753,1695757471045,-0.1574707,0.84783936,-0.44903564,-0.703125,-0.15625,0.140625,753
754,1695757471085,-0.16455078,0.8512573,-0.43658447,0.484375,-0.078125,0.609375,754
755,1695757471125,-0.16186523,0.8510132,-0.46173096,0.015625,0.375,0.453125,755
756,1695757471165,-0.16186523,0.8534546,-0.4578247,-0.5625,0.71875,0.578125,756
757,1695757471205,-0.16772461,0.8529663,-0.45196533,-0.3125,0.5,0.6875,757
758,1695757471245,-0.16772461,0.8497925,-0.45074463,-2.40625,-0.3125,0.828125,758
759,1695757471285,-0.16259766,0.84368896,-0.45074463,-5.65625,-1.3125,1.15625,759
