,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1695656906801,-0.20727539,0.5709839,0.8258667,0.15625,0.265625,-0.4375,641
626,1695656906841,-0.20605469,0.57733154,0.8234253,0.3125,0.234375,-0.203125,642
627,1695656906881,-0.20605469,0.5819702,0.8278198,0.234375,0.296875,-0.203125,643
628,1695656906921,-0.2019043,0.5861206,0.8307495,0.4375,0.4375,-0.328125,644
629,1695656906961,-0.19921875,0.57684326,0.82366943,0.25,0.46875,-0.203125,645
630,1695656907001,-0.203125,0.576355,0.8175659,0.15625,0.328125,-0.21875,646
631,1695656907041,-0.20043945,0.57440186,0.82318115,0.1875,0.40625,-0.265625,647
632,1695656907081,-0.20117188,0.57855225,0.82440186,0.25,0.234375,-0.296875,648
633,1695656907121,-0.20141602,0.5778198,0.822937,0.078125,0.234375,-0.21875,649
634,1695656907161,-0.20263672,0.5778198,0.83270264,-0.140625,0.03125,0.015625,650
635,1695656907201,-0.1928711,0.56829834,0.8097534,0.5,0.671875,-0.203125,651
636,1695656907241,-0.20166016,0.5783081,0.8134155,-0.0625,0.203125,0.078125,652
637,1695656907281,-0.20410156,0.5795288,0.83221436,0.46875,0.0,-0.265625,653
638,1695656907321,-0.1977539,0.5741577,0.82489014,0.0625,-0.078125,0.046875,654
639,1695656907361,-0.19995117,0.5734253,0.82366943,0.4375,-0.15625,-0.125,655
640,1695656907401,-0.19628906,0.5778198,0.82196045,0.265625,-0.140625,0.03125,656
641,1695656907441,-0.20141602,0.5783081,0.826355,0.203125,-0.390625,-0.015625,657
642,1695656907481,-0.20336914,0.576355,0.8173218,0.109375,-0.265625,0.0625,658
643,1695656907521,-0.20629883,0.5836792,0.8305054,-0.390625,-0.71875,0.109375,659
644,1695656907561,-0.2019043,0.5775757,0.8234253,-0.03125,-0.359375,0.28125,660
645,1695656907601,-0.2055664,0.5819702,0.8283081,0.15625,-0.6875,0.203125,661
646,1695656907641,-0.20947266,0.5824585,0.8239136,0.34375,-0.578125,0.109375,662
647,1695656907681,-0.20166016,0.5751343,0.8222046,0.265625,-0.265625,0.203125,663
648,1695656907721,-0.2084961,0.5758667,0.82611084,0.484375,-0.375,0.0625,664
649,1695656907761,-0.20532227,0.5758667,0.8239136,0.453125,-0.203125,-0.03125,665
650,1695656907801,-0.20800781,0.57733154,0.8197632,0.328125,-0.296875,0.03125,666
651,1695656907841,-0.21435547,0.5770874,0.8287964,0.328125,-0.015625,-0.046875,667
652,1695656907881,-0.20922852,0.5800171,0.8275757,0.4375,0.0625,0.15625,668
653,1695656907921,-0.21069336,0.5778198,0.82440186,0.546875,-0.15625,0.015625,669
654,1695656907961,-0.21118164,0.576355,0.81951904,0.578125,-0.015625,0.0625,670
655,1695656908001,-0.20629883,0.576355,0.82855225,0.703125,-0.078125,0.03125,671
656,1695656908041,-0.2084961,0.57366943,0.82025146,0.75,0.078125,0.046875,672
657,1695656908081,-0.21166992,0.5778198,0.83514404,0.5625,-0.265625,0.015625,673
658,1695656908121,-0.19921875,0.56365967,0.80926514,0.984375,0.78125,-0.109375,674
659,1695656908161,-0.2133789,0.5800171,0.82196045,0.609375,0.328125,0.296875,675
660,1695656908201,-0.20996094,0.5805054,0.8241577,0.875,0.28125,-0.140625,676
661,1695656908241,-0.21655273,0.5765991,0.82440186,0.5,-0.109375,0.03125,677
662,1695656908281,-0.20751953,0.5722046,0.8307495,0.921875,0.078125,0.125,678
663,1695656908321,-0.20898438,0.574646,0.82366943,0.5,0.25,0.171875,679
664,1695656908361,-0.20727539,0.57684326,0.8305054,0.53125,0.390625,-0.171875,680
665,1695656908401,-0.21191406,0.57489014,0.8253784,0.375,0.078125,-0.015625,681
666,1695656908441,-0.21508789,0.5700073,0.83465576,0.421875,-0.09375,0.03125,682
667,1695656908481,-0.20385742,0.5741577,0.8265991,0.921875,0.234375,0.15625,683
668,1695656908521,-0.21728516,0.57733154,0.82806396,0.625,0.171875,0.03125,684
669,1695656908561,-0.21142578,0.5751343,0.8295288,0.5625,0.078125,0.0,685
670,1695656908601,-0.20727539,0.56707764,0.82366943,0.46875,0.203125,0.0,686
671,1695656908641,-0.20874023,0.57611084,0.8329468,0.515625,0.03125,-0.078125,687
672,1695656908681,-0.2121582,0.5700073,0.8305054,0.703125,0.1875,0.0,688
673,1695656908721,-0.20703125,0.5680542,0.8278198,0.375,0.234375,0.03125,689
674,1695656908761,-0.21411133,0.5765991,0.83026123,0.46875,0.34375,0.03125,690
675,1695656908801,-0.20703125,0.571228,0.83099365,0.5,0.171875,-0.03125,691
676,1695656908841,-0.21508789,0.57489014,0.8278198,0.375,-0.015625,-0.140625,692
677,1695656908881,-0.21264648,0.5673218,0.826355,0.515625,-0.078125,-0.09375,693
678,1695656908921,-0.21606445,0.572937,0.8305054,0.4375,0.375,-0.15625,694
679,1695656908961,-0.21508789,0.57196045,0.82977295,0.59375,0.296875,-0.03125,695
680,1695656909001,-0.2133789,0.57440186,0.8336792,0.328125,0.265625,-0.078125,696
681,1695656909041,-0.21191406,0.5717163,0.82733154,0.25,0.34375,-0.21875,697
682,1695656909081,-0.21508789,0.57562256,0.83465576,0.03125,0.234375,-0.171875,698
683,1695656909121,-0.20727539,0.5619507,0.8168335,0.109375,0.484375,-0.359375,699
684,1695656909161,-0.21459961,0.5741577,0.81170654,0.0,0.59375,-0.140625,700
685,1695656909201,-0.21411133,0.5770874,0.83758545,0.28125,0.265625,-0.34375,701
686,1695656909241,-0.21166992,0.5661011,0.8287964,-0.28125,-0.125,-0.28125,702
687,1695656909281,-0.20092773,0.57147217,0.8356323,0.1875,0.3125,-0.15625,703
688,1695656909321,-0.20825195,0.574646,0.83148193,0.3125,0.421875,-0.015625,704
689,1695656909361,-0.21362305,0.571228,0.83026123,0.125,0.265625,-0.265625,705
690,1695656909401,-0.21679688,0.5697632,0.826355,-0.140625,0.25,-0.171875,706
691,1695656909441,-0.21166992,0.572937,0.82855225,-0.28125,0.078125,-0.09375,707
692,1695656909481,-0.20458984,0.5704956,0.82806396,0.03125,0.265625,-0.15625,708
693,1695656909521,-0.2133789,0.5807495,0.8317261,-0.125,0.125,-0.09375,709
694,1695656909561,-0.20629883,0.57025146,0.83026123,0.109375,0.171875,-0.234375,710
695,1695656909601,-0.20141602,0.58099365,0.8258667,0.046875,0.390625,0.015625,711
696,1695656909641,-0.21044922,0.58636475,0.83709717,-0.03125,0.1875,-0.0625,712
697,1695656909681,-0.20385742,0.57855225,0.8265991,0.203125,0.28125,-0.328125,713
698,1695656909721,-0.20629883,0.5800171,0.82318115,0.328125,0.265625,-0.125,714
699,1695656909761,-0.2055664,0.57440186,0.82073975,0.21875,0.375,-0.1875,715
700,1695656909801,-0.20385742,0.58026123,0.82562256,0.203125,0.453125,-0.25,716
701,1695656909841,-0.20727539,0.57684326,0.8251343,0.296875,0.53125,-0.390625,717
702,1695656909881,-0.20361328,0.5824585,0.82489014,0.109375,0.484375,-0.125,718
703,1695656909921,-0.20019531,0.57611084,0.8270874,0.171875,0.4375,-0.25,719
704,1695656909961,-0.19995117,0.58026123,0.82489014,0.171875,0.21875,-0.25,720
705,1695656910001,-0.20385742,0.5790405,0.8253784,0.25,0.390625,-0.203125,721
706,1695656910041,-0.20532227,0.57733154,0.8270874,-0.046875,0.21875,-0.21875,722
707,1695656910081,-0.18847656,0.57244873,0.8275757,-0.03125,0.546875,-0.40625,723
708,1695656910121,-0.20776367,0.5722046,0.81414795,0.078125,0.484375,-0.125,724
709,1695656910161,-0.20727539,0.5819702,0.8344116,0.375,0.109375,-0.34375,725
710,1695656910201,-0.20043945,0.57244873,0.82562256,-0.046875,0.078125,-0.359375,726
711,1695656910241,-0.19458008,0.5783081,0.82684326,0.421875,0.125,-0.28125,727
712,1695656910281,-0.20019531,0.5741577,0.8258667,0.234375,0.234375,-0.15625,728
713,1695656910321,-0.1965332,0.58099365,0.824646,-0.046875,-0.21875,-0.15625,729
714,1695656910361,-0.20361328,0.5765991,0.8251343,0.28125,-0.140625,0.0,730
715,1695656910401,-0.19946289,0.5805054,0.822937,-0.28125,-0.265625,0.15625,731
716,1695656910441,-0.19702148,0.5824585,0.8251343,0.328125,-0.21875,0.015625,732
717,1695656910481,-0.20678711,0.5787964,0.8278198,0.34375,-0.25,-0.015625,733
718,1695656910521,-0.20117188,0.57318115,0.821228,0.078125,-0.4375,0.015625,734
719,1695656910561,-0.19628906,0.58148193,0.82318115,0.21875,-0.453125,0.046875,735
720,1695656910601,-0.20141602,0.57806396,0.82562256,0.1875,-0.5,0.203125,736
721,1695656910641,-0.20898438,0.5841675,0.82806396,0.3125,-0.34375,0.109375,737
722,1695656910681,-0.21289062,0.5812378,0.82196045,0.28125,-0.4375,0.140625,738
723,1695656910721,-0.20727539,0.5844116,0.8197632,0.265625,-0.265625,0.046875,739
724,1695656910761,-0.20410156,0.57684326,0.82025146,0.328125,-0.0625,0.03125,740
725,1695656910801,-0.20605469,0.5841675,0.8180542,0.484375,-0.171875,0.078125,741
726,1695656910841,-0.20825195,0.5739136,0.824646,0.5625,0.078125,-0.015625,742
727,1695656910881,-0.21069336,0.57733154,0.821228,0.734375,0.09375,0.0,743
728,1695656910921,-0.2084961,0.5739136,0.83343506,0.53125,-0.40625,0.140625,744
729,1695656910961,-0.20043945,0.5685425,0.809021,1.03125,0.703125,-0.03125,745
730,1695656911001,-0.20947266,0.574646,0.81829834,0.578125,0.484375,0.15625,746
731,1695656911041,-0.21411133,0.572937,0.8361206,1.03125,0.46875,-0.046875,747
732,1695656911081,-0.21020508,0.58026123,0.8331909,0.546875,0.109375,-0.1875,748
733,1695656911121,-0.20336914,0.57244873,0.8251343,0.84375,0.3125,-0.078125,749
734,1695656911161,-0.20141602,0.58026123,0.82318115,0.703125,0.390625,0.171875,750
735,1695656911201,-0.20654297,0.56829834,0.8275757,0.75,0.234375,0.0,751
736,1695656911241,-0.20922852,0.5770874,0.82489014,0.53125,0.21875,0.03125,752
737,1695656911281,-0.21411133,0.574646,0.8307495,0.28125,-0.078125,0.140625,753
738,1695656911321,-0.20166016,0.57244873,0.8241577,0.828125,0.484375,-0.046875,754
739,1695656911361,-0.2121582,0.57684326,0.82684326,0.515625,0.125,0.078125,755
740,1695656911401,-0.20581055,0.57366943,0.82977295,0.6875,0.25,-0.0625,756
741,1695656911441,-0.20776367,0.57366943,0.8265991,0.59375,0.421875,-0.171875,757
742,1695656911481,-0.20922852,0.5770874,0.82928467,0.734375,0.046875,0.09375,758
743,1695656911521,-0.20776367,0.57025146,0.8300171,0.6875,0.375,0.0,759
744,1695656911561,-0.20507812,0.571228,0.8275757,0.203125,0.140625,0.09375,760
745,1695656911601,-0.21508789,0.574646,0.82977295,0.453125,0.203125,-0.0625,761
746,1695656911641,-0.21411133,0.5770874,0.82928467,0.5625,-0.046875,0.0625,762
747,1695656911681,-0.20410156,0.56707764,0.8287964,0.390625,0.0625,0.0625,763
748,1695656911721,-0.20605469,0.57366943,0.8336792,0.5,0.140625,-0.078125,764
749,1695656911761,-0.2043457,0.57855225,0.8329468,0.546875,0.171875,0.015625,765
750,1695656911801,-0.20800781,0.5634155,0.8283081,0.53125,0.0625,0.109375,766
751,1695656911841,-0.2019043,0.5717163,0.82806396,0.375,0.171875,0.03125,767
752,1695656911881,-0.2109375,0.56951904,0.8312378,0.46875,0.109375,0.109375,768
753,1695656911921,-0.20751953,0.5726929,0.83221436,0.3125,0.265625,-0.109375,769
754,1695656911961,-0.20092773,0.5795288,0.8461304,-0.375,-0.25,0.015625,770
755,1695656912001,-0.20654297,0.5634155,0.82196045,0.4375,0.5,-0.0625,771
756,1695656912041,-0.21435547,0.5783081,0.83636475,0.296875,0.328125,-0.296875,772
757,1695656912081,-0.20727539,0.5685425,0.8305054,-0.171875,-0.046875,-0.40625,773
758,1695656912121,-0.20019531,0.57489014,0.8341675,0.171875,0.34375,-0.109375,774
759,1695656912161,-0.21020508,0.5778198,0.8307495,-0.0625,0.171875,-0.109375,775
