,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695657931848,-0.030273438,0.98828125,-0.12207031,0.03125,-0.1875,0.0625,0.0,0.0,0.0,574
482,1695657931888,-0.017578125,0.99902344,-0.109375,-0.4375,-0.25,0.125,32.25,51.8125,-85.125,575
483,1695657931928,-0.016601562,0.9970703,-0.11328125,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0,576
484,1695657931968,-0.022460938,0.99316406,-0.119140625,-0.21875,-0.125,0.0625,0.0,0.0,0.0,577
485,1695657932008,-0.021484375,0.99609375,-0.11621094,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,578
486,1695657932048,-0.017578125,1.0048828,-0.11816406,-0.09375,-0.1875,0.125,0.0,0.0,0.0,579
487,1695657932088,-0.022460938,0.99316406,-0.107421875,0.03125,0.0625,0.03125,0.0,0.0,0.0,580
488,1695657932128,-0.015625,0.9980469,-0.10839844,0.15625,0.125,0.0625,0.0,0.0,0.0,581
489,1695657932168,-0.016601562,1.0039062,-0.109375,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,582
490,1695657932208,-0.017578125,1.0048828,-0.107421875,0.15625,-0.125,-0.03125,0.0,0.0,0.0,583
491,1695657932248,-0.024414062,1.0,-0.12207031,0.34375,0.0,-0.21875,0.0,0.0,0.0,584
492,1695657932288,-0.013671875,0.99121094,-0.12402344,0.59375,0.0625,0.03125,0.0,0.0,0.0,585
493,1695657932328,-0.022460938,1.0029297,-0.099609375,0.21875,0.125,-0.03125,0.0,0.0,0.0,586
494,1695657932368,-0.020507812,1.0097656,-0.103515625,0.21875,0.125,-0.09375,0.0,0.0,0.0,587
495,1695657932408,-0.030273438,1.0019531,-0.13183594,0.21875,0.125,-0.03125,31.625,52.375,-82.875,588
496,1695657932448,-0.025390625,0.9970703,-0.11230469,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,589
497,1695657932488,-0.026367188,1.0,-0.13183594,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,590
498,1695657932528,-0.018554688,0.9941406,-0.11425781,-0.3125,-0.125,0.125,0.0,0.0,0.0,591
499,1695657932568,-0.026367188,1.0029297,-0.12695312,-0.25,0.1875,0.25,0.0,0.0,0.0,592
500,1695657932608,-0.017578125,0.9970703,-0.123046875,-0.15625,0.4375,0.25,0.0,0.0,0.0,593
501,1695657932648,-0.025390625,1.0,-0.10839844,-0.21875,0.0625,0.125,0.0,0.0,0.0,594
502,1695657932688,-0.018554688,0.9980469,-0.125,-0.625,-0.125,0.0625,0.0,0.0,0.0,595
503,1695657932728,-0.01953125,1.0048828,-0.111328125,-0.4375,0.0,-0.09375,0.0,0.0,0.0,596
504,1695657932768,-0.029296875,0.9941406,-0.11816406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,597
505,1695657932808,-0.026367188,1.0029297,-0.11328125,-0.4375,-0.0625,0.125,0.0,0.0,0.0,598
506,1695657932848,-0.0146484375,0.9951172,-0.109375,-0.09375,0.0,0.125,0.0,0.0,0.0,599
507,1695657932888,-0.015625,0.9921875,-0.11328125,0.03125,0.0,-0.03125,31.8125,52.25,-86.4375,600
508,1695657932928,-0.013671875,0.9970703,-0.11621094,0.34375,0.1875,-0.15625,0.0,0.0,0.0,601
509,1695657932968,-0.020507812,0.9980469,-0.11816406,0.15625,0.0625,-0.03125,0.0,0.0,0.0,602
510,1695657933008,-0.018554688,1.0029297,-0.111328125,0.40625,0.125,-0.15625,0.0,0.0,0.0,603
511,1695657933048,-0.026367188,0.99121094,-0.1171875,0.40625,0.0,-0.21875,0.0,0.0,0.0,604
512,1695657933088,-0.0146484375,1.0029297,-0.11035156,0.21875,-0.1875,-0.03125,0.0,0.0,0.0,605
513,1695657933128,-0.026367188,0.9980469,-0.1171875,0.15625,0.0,0.03125,0.0,0.0,0.0,606
514,1695657933168,-0.01953125,1.0029297,-0.109375,0.03125,0.1875,-0.09375,0.0,0.0,0.0,607
515,1695657933208,-0.022460938,1.0039062,-0.12597656,0.03125,0.125,0.03125,0.0,0.0,0.0,608
516,1695657933248,-0.022460938,0.9941406,-0.11035156,0.03125,0.1875,-0.03125,0.0,0.0,0.0,609
517,1695657933288,-0.015625,1.0039062,-0.11621094,-0.09375,-0.3125,-0.09375,0.0,0.0,0.0,610
518,1695657933328,-0.0234375,1.0039062,-0.11328125,-0.5,-0.125,0.125,0.0,0.0,0.0,611
519,1695657933368,-0.009765625,1.0117188,-0.1171875,-0.375,0.3125,-0.09375,0.0,0.0,0.0,612
520,1695657933408,-0.01953125,0.99316406,-0.11035156,0.15625,0.3125,0.03125,31.8125,54.0625,-84.625,613
521,1695657933448,-0.0126953125,1.0078125,-0.11230469,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0,614
522,1695657933488,-0.015625,1.0,-0.10839844,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,615
523,1695657933528,-0.020507812,0.9873047,-0.115234375,0.15625,0.1875,-0.09375,0.0,0.0,0.0,616
524,1695657933568,-0.030273438,1.0039062,-0.103515625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,617
525,1695657933608,-0.020507812,1.0058594,-0.12109375,0.03125,-0.125,0.03125,0.0,0.0,0.0,618
526,1695657933648,-0.018554688,1.0039062,-0.12109375,0.09375,0.0,-0.03125,0.0,0.0,0.0,619
527,1695657933688,-0.018554688,1.0,-0.11035156,0.03125,0.1875,-0.03125,0.0,0.0,0.0,620
528,1695657933728,-0.017578125,1.0039062,-0.10449219,0.09375,0.125,0.03125,0.0,0.0,0.0,621
529,1695657933768,-0.018554688,1.0087891,-0.111328125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,622
530,1695657933808,-0.020507812,1.0039062,-0.10253906,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,623
531,1695657933848,-0.015625,0.99609375,-0.11035156,-0.25,0.0,-0.09375,0.0,0.0,0.0,624
532,1695657933888,-0.016601562,0.99609375,-0.11816406,-0.15625,-0.1875,-0.03125,32.6875,52.6875,-85.5625,625
533,1695657933928,-0.0126953125,1.0087891,-0.12109375,-0.15625,0.0,-0.03125,0.0,0.0,0.0,626
534,1695657933968,-0.022460938,0.9980469,-0.12109375,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,627
535,1695657934008,-0.016601562,0.9951172,-0.11425781,-0.15625,-0.0625,0.125,0.0,0.0,0.0,628
536,1695657934048,-0.0234375,0.9980469,-0.12109375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,629
537,1695657934088,-0.029296875,1.0019531,-0.11816406,0.03125,-0.25,-0.09375,0.0,0.0,0.0,630
538,1695657934128,-0.022460938,0.9980469,-0.10839844,0.15625,-0.125,-0.03125,0.0,0.0,0.0,631
539,1695657934168,-0.01171875,1.0039062,-0.115234375,0.28125,0.3125,-0.03125,0.0,0.0,0.0,632
540,1695657934208,-0.025390625,1.0029297,-0.10644531,0.28125,0.1875,-0.15625,0.0,0.0,0.0,633
541,1695657934248,-0.020507812,1.0039062,-0.119140625,0.40625,-0.25,-0.09375,0.0,0.0,0.0,634
542,1695657934288,-0.022460938,0.99902344,-0.1171875,0.15625,-0.125,-0.15625,0.0,0.0,0.0,635
543,1695657934328,-0.021484375,1.0,-0.1171875,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,636
544,1695657934368,-0.028320312,1.0019531,-0.11328125,0.15625,0.0,-0.03125,0.0,0.0,0.0,637
545,1695657934408,-0.0234375,0.99902344,-0.119140625,0.21875,-0.0625,-0.09375,31.0625,51.8125,-84.625,638
546,1695657934448,-0.0146484375,1.0019531,-0.12695312,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,639
547,1695657934488,-0.017578125,1.0068359,-0.1171875,0.15625,0.3125,-0.03125,0.0,0.0,0.0,640
548,1695657934528,-0.016601562,1.0058594,-0.125,0.15625,-0.0625,-0.09375,0.0,0.0,0.0,641
549,1695657934568,-0.0234375,0.9941406,-0.115234375,0.21875,-0.25,0.03125,0.0,0.0,0.0,642
550,1695657934608,-0.03125,1.0048828,-0.12792969,-0.03125,0.0,-0.03125,0.0,0.0,0.0,643
551,1695657934648,-0.018554688,0.99902344,-0.10253906,0.21875,0.0625,-0.15625,0.0,0.0,0.0,644
552,1695657934688,-0.025390625,0.9951172,-0.11425781,0.40625,-0.125,-0.03125,0.0,0.0,0.0,645
553,1695657934728,-0.015625,1.0048828,-0.11035156,0.03125,0.0,0.0625,0.0,0.0,0.0,646
554,1695657934768,-0.02734375,1.0048828,-0.125,-0.03125,0.0,-0.09375,0.0,0.0,0.0,647
555,1695657934808,-0.029296875,1.0019531,-0.123046875,0.03125,0.0,-0.03125,0.0,0.0,0.0,648
556,1695657934848,-0.021484375,0.99609375,-0.10253906,0.03125,-0.125,0.03125,0.0,0.0,0.0,649
557,1695657934888,-0.02734375,0.99902344,-0.111328125,-0.09375,-0.25,-0.09375,31.625,54.1875,-85.25,650
558,1695657934928,-0.025390625,1.0029297,-0.11230469,0.03125,0.25,0.0625,0.0,0.0,0.0,651
559,1695657934968,-0.018554688,1.0039062,-0.123046875,-0.03125,0.0,0.25,0.0,0.0,0.0,652
560,1695657935008,-0.02734375,0.99902344,-0.111328125,0.15625,-0.1875,-0.15625,0.0,0.0,0.0,653
561,1695657935048,-0.020507812,1.0,-0.1171875,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,654
562,1695657935088,-0.018554688,1.0009766,-0.10839844,0.15625,0.125,-0.09375,0.0,0.0,0.0,655
563,1695657935128,-0.018554688,1.0058594,-0.115234375,0.15625,-0.125,0.03125,0.0,0.0,0.0,656
564,1695657935168,-0.021484375,1.0029297,-0.11328125,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,657
565,1695657935208,-0.0126953125,1.0029297,-0.115234375,0.09375,0.0,-0.03125,0.0,0.0,0.0,658
566,1695657935248,-0.021484375,0.9941406,-0.11328125,0.21875,0.3125,-0.03125,0.0,0.0,0.0,659
567,1695657935288,-0.024414062,1.0,-0.109375,0.34375,0.0625,0.03125,0.0,0.0,0.0,660
568,1695657935328,-0.029296875,0.9980469,-0.11230469,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,661
569,1695657935368,-0.009765625,0.99902344,-0.1171875,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,662
570,1695657935408,-0.01953125,1.0,-0.12597656,0.03125,0.0625,0.03125,31.0625,53.3125,-85.125,663
571,1695657935448,-0.026367188,1.0009766,-0.115234375,0.03125,0.0,0.03125,0.0,0.0,0.0,664
572,1695657935488,-0.018554688,1.0029297,-0.115234375,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,665
573,1695657935528,-0.017578125,1.0058594,-0.12011719,-0.25,0.0625,0.03125,0.0,0.0,0.0,666
574,1695657935568,-0.022460938,0.9921875,-0.111328125,-0.25,0.125,0.125,0.0,0.0,0.0,667
575,1695657935608,-0.015625,1.0117188,-0.11621094,-0.375,-0.0625,0.125,0.0,0.0,0.0,668
576,1695657935648,-0.022460938,1.0087891,-0.1015625,-0.6875,-0.1875,0.0625,0.0,0.0,0.0,669
577,1695657935688,-0.018554688,1.0009766,-0.10253906,-0.4375,0.25,0.125,0.0,0.0,0.0,670
578,1695657935728,-0.021484375,0.9921875,-0.10644531,-0.3125,0.25,0.1875,0.0,0.0,0.0,671
579,1695657935768,-0.018554688,0.9892578,-0.10644531,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,672
580,1695657935808,-0.020507812,0.99609375,-0.1171875,-0.21875,-0.1875,0.125,0.0,0.0,0.0,673
581,1695657935848,-0.022460938,1.0136719,-0.12402344,-0.09375,0.0625,0.03125,0.0,0.0,0.0,674
582,1695657935888,-0.022460938,0.9863281,-0.11621094,0.03125,0.0625,0.125,30.625,52.6875,-85.875,675
583,1695657935928,-0.024414062,0.99609375,-0.10839844,-0.15625,-0.125,0.125,0.0,0.0,0.0,676
584,1695657935968,-0.025390625,1.0009766,-0.10546875,0.03125,0.1875,0.03125,0.0,0.0,0.0,677
585,1695657936008,-0.018554688,1.0029297,-0.11621094,0.03125,0.1875,-0.09375,0.0,0.0,0.0,678
586,1695657936048,-0.01953125,0.9980469,-0.10839844,0.09375,0.3125,-0.03125,0.0,0.0,0.0,679
587,1695657936088,-0.025390625,1.0048828,-0.123046875,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,680
588,1695657936128,-0.01953125,1.0,-0.109375,0.15625,-0.125,-0.09375,0.0,0.0,0.0,681
589,1695657936168,-0.022460938,1.0,-0.12792969,0.03125,0.0,-0.21875,0.0,0.0,0.0,682
590,1695657936208,-0.01171875,1.0039062,-0.10839844,0.15625,0.0625,0.03125,0.0,0.0,0.0,683
591,1695657936248,-0.026367188,1.0048828,-0.11328125,0.15625,0.0625,-0.15625,0.0,0.0,0.0,684
592,1695657936288,-0.0068359375,0.99902344,-0.11035156,0.03125,0.0625,-0.03125,0.0,0.0,0.0,685
593,1695657936328,-0.015625,1.0087891,-0.12695312,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,686
594,1695657936368,-0.021484375,1.0029297,-0.1171875,0.03125,0.1875,-0.09375,0.0,0.0,0.0,687
595,1695657936408,-0.020507812,1.0078125,-0.11425781,-0.15625,0.0,0.03125,31.8125,53.3125,-86.0,688
596,1695657936448,-0.01953125,1.0019531,-0.103515625,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,689
597,1695657936488,-0.016601562,0.9980469,-0.103515625,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,690
598,1695657936528,-0.018554688,1.0078125,-0.12011719,-0.21875,0.1875,0.03125,0.0,0.0,0.0,691
599,1695657936568,-0.01953125,0.99902344,-0.123046875,0.03125,0.25,-0.03125,0.0,0.0,0.0,692
600,1695657936608,-0.016601562,1.0048828,-0.12597656,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,693
601,1695657936648,-0.01953125,1.0048828,-0.11328125,-0.21875,0.0,0.0625,0.0,0.0,0.0,694
602,1695657936688,-0.009765625,0.9951172,-0.12695312,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,695
603,1695657936728,-0.025390625,1.0048828,-0.09863281,-0.4375,-0.1875,0.125,0.0,0.0,0.0,696
604,1695657936768,-0.01953125,0.9980469,-0.12011719,-0.375,-0.125,-0.03125,0.0,0.0,0.0,697
605,1695657936808,-0.01953125,0.99902344,-0.1171875,-0.03125,-0.125,0.03125,0.0,0.0,0.0,698
606,1695657936848,-0.0234375,0.9902344,-0.111328125,0.03125,0.25,0.0625,0.0,0.0,0.0,699
607,1695657936888,-0.0146484375,1.0019531,-0.10546875,-0.25,0.0,0.03125,32.25,52.5625,-84.375,700
608,1695657936928,-0.016601562,1.0,-0.10644531,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,701
609,1695657936968,-0.022460938,0.99609375,-0.10449219,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,702
610,1695657937008,-0.025390625,1.0107422,-0.11425781,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,703
611,1695657937048,-0.015625,1.0029297,-0.115234375,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,704
612,1695657937088,-0.018554688,1.0019531,-0.111328125,0.21875,-0.125,0.03125,0.0,0.0,0.0,705
613,1695657937128,-0.0234375,1.0,-0.111328125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,706
614,1695657937168,-0.0146484375,0.99316406,-0.1171875,0.15625,0.0,-0.15625,0.0,0.0,0.0,707
615,1695657937208,-0.01953125,0.99902344,-0.1171875,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,708
616,1695657937248,-0.0234375,1.0039062,-0.10253906,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,709
617,1695657937288,-0.029296875,1.0029297,-0.11035156,-0.15625,-0.125,0.0625,0.0,0.0,0.0,710
618,1695657937328,-0.0126953125,1.0097656,-0.12011719,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,711
619,1695657937368,-0.020507812,1.0039062,-0.10839844,-0.15625,-0.25,-0.03125,0.0,0.0,0.0,712
620,1695657937408,-0.0146484375,1.0039062,-0.11230469,-0.1875,0.3125,0.15625,31.9375,53.75,-85.25,713
621,1695657937448,-0.021484375,0.9902344,-0.107421875,0.125,0.3125,0.15625,0.0,0.0,0.0,714
622,1695657937488,-0.022460938,1.0107422,-0.10839844,0.1875,-0.15625,-0.03125,0.0,0.0,0.0,715
623,1695657937528,-0.024414062,0.9980469,-0.109375,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,716
624,1695657937568,-0.01953125,1.0029297,-0.12011719,0.125,0.03125,-0.15625,0.0,0.0,0.0,717
625,1695657937608,-0.025390625,1.0058594,-0.125,0.0,-0.21875,0.03125,0.0,0.0,0.0,718
626,1695657937648,-0.022460938,0.99902344,-0.115234375,0.0,-0.09375,0.03125,0.0,0.0,0.0,719
627,1695657937688,-0.021484375,1.0039062,-0.10546875,0.0,-0.09375,0.09375,0.0,0.0,0.0,720
628,1695657937728,-0.024414062,0.99316406,-0.10449219,0.125,0.21875,0.03125,0.0,0.0,0.0,721
629,1695657937768,-0.020507812,1.0058594,-0.107421875,0.0,-0.03125,-0.03125,0.0,0.0,0.0,722
630,1695657937808,-0.021484375,1.0,-0.11035156,0.125,-0.21875,-0.03125,0.0,0.0,0.0,723
631,1695657937848,-0.022460938,1.0019531,-0.111328125,0.0,-0.21875,-0.09375,0.0,0.0,0.0,724
632,1695657937888,-0.021484375,1.0048828,-0.09472656,0.25,-0.03125,0.03125,31.8125,53.3125,-84.375,725
633,1695657937928,-0.022460938,0.99121094,-0.11230469,0.4375,-0.03125,-0.09375,0.0,0.0,0.0,726
634,1695657937968,-0.018554688,1.0,-0.111328125,0.1875,0.03125,-0.03125,0.0,0.0,0.0,727
635,1695657938008,-0.015625,1.0058594,-0.10449219,0.0625,-0.03125,0.03125,0.0,0.0,0.0,728
636,1695657938048,-0.028320312,0.9970703,-0.11425781,0.25,0.03125,-0.15625,0.0,0.0,0.0,729
637,1695657938088,-0.028320312,0.99609375,-0.13378906,0.1875,0.03125,-0.03125,0.0,0.0,0.0,730
638,1695657938128,-0.0126953125,1.0039062,-0.109375,0.125,-0.09375,-0.09375,0.0,0.0,0.0,731
639,1695657938168,-0.028320312,1.0029297,-0.11425781,0.25,0.21875,-0.03125,0.0,0.0,0.0,732
640,1695657938208,-0.025390625,1.0039062,-0.11328125,0.125,0.375,0.03125,0.0,0.0,0.0,733
641,1695657938248,-0.02734375,1.0009766,-0.12109375,0.5,0.21875,0.09375,0.0,0.0,0.0,734
642,1695657938288,-0.0234375,1.0078125,-0.10253906,0.125,-0.09375,-0.09375,0.0,0.0,0.0,735
643,1695657938328,-0.013671875,1.0,-0.123046875,-0.125,0.03125,-0.09375,0.0,0.0,0.0,736
644,1695657938368,-0.020507812,0.99902344,-0.10839844,0.0625,0.21875,-0.09375,0.0,0.0,0.0,737
645,1695657938408,-0.03125,0.9951172,-0.11230469,0.0625,-0.09375,0.15625,31.5,52.8125,-84.625,738
646,1695657938448,-0.024414062,1.0107422,-0.10839844,0.0625,0.15625,-0.03125,0.0,0.0,0.0,739
647,1695657938488,-0.020507812,1.0019531,-0.091796875,0.0,0.03125,0.09375,0.0,0.0,0.0,740
648,1695657938528,-0.021484375,0.99316406,-0.10546875,0.0625,0.375,-0.15625,0.0,0.0,0.0,741
649,1695657938568,-0.024414062,1.0029297,-0.12207031,0.0625,0.09375,-0.09375,0.0,0.0,0.0,742
650,1695657938608,-0.0146484375,1.0039062,-0.11621094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,743
651,1695657938648,-0.024414062,1.0087891,-0.12109375,0.0625,0.09375,-0.03125,0.0,0.0,0.0,744
652,1695657938688,-0.017578125,1.0048828,-0.10546875,0.125,0.09375,-0.03125,0.0,0.0,0.0,745
653,1695657938728,-0.020507812,1.0107422,-0.10058594,0.1875,0.09375,0.09375,0.0,0.0,0.0,746
654,1695657938768,-0.024414062,0.9980469,-0.099609375,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,747
655,1695657938808,-0.01953125,1.0,-0.10644531,-0.1875,0.09375,0.03125,0.0,0.0,0.0,748
656,1695657938848,-0.030273438,0.99902344,-0.115234375,-0.0625,0.21875,0.09375,0.0,0.0,0.0,749
657,1695657938888,-0.028320312,0.9941406,-0.12695312,-0.34375,-0.09375,0.03125,32.25,53.3125,-84.625,750
658,1695657938928,-0.026367188,0.99902344,-0.11230469,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,751
659,1695657938968,-0.026367188,1.0048828,-0.10839844,-0.1875,0.25,0.09375,0.0,0.0,0.0,752
660,1695657939008,-0.024414062,0.99121094,-0.11328125,-0.0625,0.25,0.09375,0.0,0.0,0.0,753
661,1695657939048,-0.028320312,1.0039062,-0.099609375,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,754
662,1695657939088,-0.01953125,1.0029297,-0.109375,-0.1875,-0.15625,0.15625,0.0,0.0,0.0,755
663,1695657939128,-0.032226562,0.99902344,-0.1171875,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,756
664,1695657939168,-0.0234375,1.0019531,-0.10839844,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,757
665,1695657939208,-0.024414062,0.99316406,-0.10253906,0.0625,0.15625,0.09375,0.0,0.0,0.0,758
666,1695657939248,-0.0146484375,1.0029297,-0.123046875,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,759
667,1695657939288,-0.024414062,0.99609375,-0.11035156,0.25,0.375,0.03125,0.0,0.0,0.0,760
668,1695657939328,-0.025390625,0.9970703,-0.11816406,0.1875,0.09375,0.09375,0.0,0.0,0.0,761
669,1695657939368,-0.029296875,0.9941406,-0.115234375,0.25,-0.03125,-0.03125,0.0,0.0,0.0,762
670,1695657939408,-0.018554688,1.0039062,-0.12011719,0.1875,-0.03125,-0.09375,31.0625,52.5625,-85.375,763
671,1695657939448,-0.0234375,0.99609375,-0.11035156,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,764
672,1695657939488,-0.029296875,1.0019531,-0.12011719,0.25,0.15625,-0.09375,0.0,0.0,0.0,765
673,1695657939528,-0.0234375,1.0029297,-0.10253906,0.1875,0.09375,-0.03125,0.0,0.0,0.0,766
674,1695657939568,-0.0234375,1.0,-0.115234375,-0.0625,0.15625,0.09375,0.0,0.0,0.0,767
675,1695657939608,-0.024414062,1.0058594,-0.10546875,0.0,0.03125,-0.03125,0.0,0.0,0.0,768
676,1695657939648,-0.020507812,1.0058594,-0.12011719,-0.125,0.15625,0.03125,0.0,0.0,0.0,769
677,1695657939688,-0.018554688,0.9951172,-0.10839844,0.0625,0.09375,0.15625,0.0,0.0,0.0,770
678,1695657939728,-0.018554688,1.0,-0.107421875,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,771
679,1695657939768,-0.017578125,1.0,-0.10546875,-0.0625,0.15625,0.15625,0.0,0.0,0.0,772
680,1695657939808,-0.022460938,1.0039062,-0.12792969,0.0625,0.375,0.09375,0.0,0.0,0.0,773
681,1695657939848,-0.020507812,0.99609375,-0.11230469,0.125,0.21875,0.09375,0.0,0.0,0.0,774
682,1695657939888,-0.021484375,1.0048828,-0.119140625,0.0,0.03125,0.03125,32.25,52.25,-86.0,775
683,1695657939928,-0.028320312,1.0039062,-0.11230469,-0.1875,-0.09375,0.03125,0.0,0.0,0.0,776
684,1695657939968,-0.0146484375,1.0117188,-0.107421875,0.0,0.09375,0.03125,0.0,0.0,0.0,777
685,1695657940008,-0.0146484375,1.0029297,-0.119140625,0.0,-0.09375,0.09375,0.0,0.0,0.0,778
686,1695657940048,-0.015625,1.0,-0.10644531,0.0,-0.21875,0.03125,0.0,0.0,0.0,779
687,1695657940088,-0.02734375,0.99316406,-0.11621094,0.1875,0.03125,-0.03125,0.0,0.0,0.0,780
688,1695657940128,-0.015625,1.0029297,-0.109375,0.125,0.25,-0.09375,0.0,0.0,0.0,781
689,1695657940168,-0.030273438,1.0,-0.115234375,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,782
690,1695657940208,-0.025390625,1.0039062,-0.125,0.375,-0.09375,-0.15625,0.0,0.0,0.0,783
691,1695657940248,-0.01953125,1.0039062,-0.119140625,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,784
692,1695657940288,-0.030273438,0.99609375,-0.11328125,0.4375,-0.03125,0.03125,0.0,0.0,0.0,785
693,1695657940328,-0.020507812,0.9980469,-0.109375,0.4375,-0.09375,-0.09375,0.0,0.0,0.0,786
694,1695657940368,-0.029296875,1.0009766,-0.119140625,0.125,0.03125,0.03125,0.0,0.0,0.0,787
695,1695657940408,-0.025390625,0.9951172,-0.09765625,0.375,-0.03125,-0.15625,30.75,52.25,-85.375,788
696,1695657940448,-0.024414062,1.0039062,-0.1171875,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,789
697,1695657940488,-0.018554688,1.0019531,-0.11816406,0.0625,0.03125,0.15625,0.0,0.0,0.0,790
698,1695657940528,-0.022460938,0.99121094,-0.11328125,0.125,0.03125,-0.03125,0.0,0.0,0.0,791
699,1695657940568,-0.015625,0.9921875,-0.10546875,0.0,-0.15625,-0.09375,0.0,0.0,0.0,792
700,1695657940608,-0.016601562,1.0029297,-0.1171875,0.0625,0.03125,-0.03125,0.0,0.0,0.0,793
701,1695657940648,-0.024414062,1.0,-0.12109375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,794
702,1695657940688,-0.03515625,1.0078125,-0.11425781,0.125,0.03125,-0.03125,0.0,0.0,0.0,795
703,1695657940728,-0.01171875,1.0068359,-0.125,0.0625,0.375,0.28125,0.0,0.0,0.0,796
704,1695657940768,-0.013671875,1.0039062,-0.11230469,0.4375,0.25,0.15625,0.0,0.0,0.0,797
705,1695657940808,-0.024414062,1.0,-0.12011719,0.3125,-0.34375,0.15625,0.0,0.0,0.0,798
706,1695657940848,-0.022460938,0.9892578,-0.11035156,0.0,0.03125,-0.21875,0.0,0.0,0.0,799
707,1695657940888,-0.029296875,1.0058594,-0.11035156,0.125,-0.09375,0.03125,31.8125,52.25,-84.625,800
708,1695657940928,-0.029296875,0.99609375,-0.123046875,0.0,-0.28125,-0.09375,0.0,0.0,0.0,801
709,1695657940968,-0.022460938,1.0,-0.11816406,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,802
710,1695657941008,-0.022460938,0.9921875,-0.125,0.0,-0.09375,0.09375,0.0,0.0,0.0,803
711,1695657941048,-0.025390625,1.0009766,-0.111328125,0.0625,0.21875,-0.09375,0.0,0.0,0.0,804
712,1695657941088,-0.02734375,0.99902344,-0.12011719,0.125,-0.09375,0.03125,0.0,0.0,0.0,805
713,1695657941128,-0.022460938,1.0019531,-0.10644531,0.0,-0.21875,-0.15625,0.0,0.0,0.0,806
714,1695657941168,-0.013671875,0.9951172,-0.12207031,0.125,-0.03125,-0.21875,0.0,0.0,0.0,807
715,1695657941208,-0.030273438,1.0039062,-0.11816406,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,808
716,1695657941248,-0.028320312,1.0019531,-0.12695312,0.1875,-0.03125,-0.15625,0.0,0.0,0.0,809
717,1695657941288,-0.025390625,1.0029297,-0.12597656,0.1875,0.25,0.03125,0.0,0.0,0.0,810
718,1695657941328,-0.021484375,1.0048828,-0.11328125,0.0625,0.09375,-0.09375,0.0,0.0,0.0,811
719,1695657941368,-0.0146484375,0.9980469,-0.09082031,-0.0625,0.09375,-0.15625,0.0,0.0,0.0,812
720,1695657941408,-0.030273438,0.9970703,-0.12792969,0.125,0.15625,0.03125,30.875,53.125,-86.625,813
721,1695657941448,-0.018554688,1.0019531,-0.119140625,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,814
