,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
736,1695657763047,-0.02734375,0.13476562,0.9765625,0.0,-0.15625,-0.0625,0.0,0.0,0.0,962
737,1695657763087,-0.013671875,0.15136719,0.98828125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,963
738,1695657763127,-0.024414062,0.14355469,0.97753906,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,964
739,1695657763167,-0.028320312,0.13769531,0.97753906,0.15625,0.09375,0.0625,0.0,0.0,0.0,965
740,1695657763207,-0.026367188,0.13867188,0.98046875,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,966
741,1695657763247,-0.022460938,0.13378906,0.9921875,0.0,-0.15625,-0.0625,0.0,0.0,0.0,967
742,1695657763287,-0.020507812,0.12890625,0.984375,0.0,-0.03125,0.0625,17.375,21.0625,-24.375,968
743,1695657763327,-0.029296875,0.14648438,0.99121094,0.0,0.03125,0.125,0.0,0.0,0.0,969
744,1695657763367,-0.025390625,0.13574219,0.97558594,0.0,0.09375,0.125,0.0,0.0,0.0,970
745,1695657763407,-0.020507812,0.14453125,0.9794922,0.0,-0.09375,0.0625,0.0,0.0,0.0,971
746,1695657763447,-0.0234375,0.13769531,0.97753906,-0.125,-0.03125,0.0,0.0,0.0,0.0,972
747,1695657763487,-0.020507812,0.14453125,0.9794922,0.0,0.03125,-0.125,0.0,0.0,0.0,973
748,1695657763527,-0.026367188,0.13964844,0.98828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,974
749,1695657763567,-0.029296875,0.14453125,0.9951172,0.0625,0.03125,0.0625,0.0,0.0,0.0,975
750,1695657763607,-0.030273438,0.14160156,0.98535156,0.0,-0.09375,0.1875,0.0,0.0,0.0,976
751,1695657763647,-0.017578125,0.14257812,0.9785156,0.0,0.03125,0.0625,0.0,0.0,0.0,977
752,1695657763687,-0.029296875,0.14160156,0.98828125,0.0,0.03125,0.125,0.0,0.0,0.0,978
753,1695657763727,-0.021484375,0.14257812,0.9970703,0.125,0.09375,0.0625,0.0,0.0,0.0,979
754,1695657763767,-0.026367188,0.140625,0.984375,-0.09375,-0.0625,-0.09375,19.375,21.1875,-24.0625,980
755,1695657763807,-0.025390625,0.13964844,0.9873047,0.03125,0.28125,-0.21875,0.0,0.0,0.0,981
756,1695657763847,-0.017578125,0.13378906,0.9785156,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,982
757,1695657763887,-0.030273438,0.14160156,0.984375,0.09375,0.09375,0.03125,0.0,0.0,0.0,983
758,1695657763927,-0.028320312,0.15136719,0.984375,-0.03125,-0.125,0.15625,0.0,0.0,0.0,984
759,1695657763967,-0.01953125,0.13671875,0.98046875,-0.03125,0.0,-0.03125,0.0,0.0,0.0,985
