,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696006766142,-0.20605469,-0.53027344,0.828125,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,720
721,1696006766182,-0.19238281,-0.5205078,0.82421875,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,721
722,1696006766222,-0.19921875,-0.5234375,0.8310547,0.25,-0.03125,-0.15625,0.0,0.0,0.0,722
723,1696006766262,-0.19726562,-0.52441406,0.82421875,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,723
724,1696006766302,-0.19140625,-0.5214844,0.8125,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,724
725,1696006766342,-0.20605469,-0.5332031,0.83984375,-0.03125,0.21875,-0.09375,-25.0625,-135.4375,-156.9375,725
726,1696006766382,-0.20898438,-0.5263672,0.8125,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,726
727,1696006766422,-0.19726562,-0.5214844,0.82910156,0.03125,-0.15625,-0.09375,0.0,0.0,0.0,727
728,1696006766462,-0.19824219,-0.5214844,0.8310547,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,728
729,1696006766502,-0.19824219,-0.5283203,0.8183594,0.03125,0.15625,-0.09375,0.0,0.0,0.0,729
730,1696006766542,-0.19824219,-0.5332031,0.8300781,0.0625,0.03125,-0.21875,0.0,0.0,0.0,730
731,1696006766582,-0.20898438,-0.5253906,0.83203125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,731
732,1696006766622,-0.19433594,-0.5234375,0.81933594,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,732
733,1696006766662,-0.1953125,-0.5253906,0.8251953,-0.03125,0.15625,0.15625,0.0,0.0,0.0,733
734,1696006766702,-0.20410156,-0.52734375,0.82421875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,734
735,1696006766742,-0.20214844,-0.515625,0.82128906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,735
736,1696006766782,-0.19824219,-0.5292969,0.81933594,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,736
737,1696006766822,-0.19824219,-0.5263672,0.82128906,0.0625,-0.09375,-0.34375,0.0,0.0,0.0,737
738,1696006766862,-0.19628906,-0.5234375,0.8232422,-0.09375,-0.09375,-0.09375,-24.0,-137.5,-156.375,738
739,1696006766902,-0.203125,-0.5283203,0.8203125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,739
740,1696006766942,-0.20019531,-0.51953125,0.8183594,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,740
741,1696006766982,-0.20214844,-0.5205078,0.81347656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,741
742,1696006767022,-0.19921875,-0.5214844,0.8261719,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,742
743,1696006767062,-0.203125,-0.52441406,0.8144531,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,743
744,1696006767102,-0.20019531,-0.53222656,0.81347656,0.03125,0.03125,-0.03125,0.0,0.0,0.0,744
745,1696006767142,-0.19042969,-0.5341797,0.8203125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,745
746,1696006767182,-0.20019531,-0.5214844,0.8232422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,746
747,1696006767222,-0.20800781,-0.5214844,0.8261719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,747
748,1696006767262,-0.19335938,-0.5234375,0.8222656,0.03125,0.03125,-0.09375,0.0,0.0,0.0,748
749,1696006767302,-0.19921875,-0.52441406,0.8232422,0.0625,-0.03125,0.03125,0.0,0.0,0.0,749
750,1696006767342,-0.19335938,-0.5185547,0.8105469,-0.03125,-0.15625,0.03125,-24.125,-136.9375,-155.4375,750
751,1696006767382,-0.1953125,-0.52246094,0.8251953,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,751
752,1696006767422,-0.203125,-0.52441406,0.8203125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,752
753,1696006767462,-0.20507812,-0.5292969,0.8251953,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,753
754,1696006767502,-0.19335938,-0.52441406,0.8144531,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,754
755,1696006767542,-0.19824219,-0.5253906,0.82421875,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,755
756,1696006767582,-0.20410156,-0.5263672,0.82421875,-0.15625,0.03125,0.15625,0.0,0.0,0.0,756
757,1696006767622,-0.20507812,-0.51660156,0.82128906,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,757
758,1696006767662,-0.20996094,-0.5214844,0.8203125,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,758
759,1696006767702,-0.19433594,-0.52734375,0.8183594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,759
