,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1696075523098,-0.9824219,0.06640625,0.12890625,19.90625,23.28125,-1.03125,0.0,0.0,0.0,747
732,1696075523138,-1.0078125,0.0625,0.2861328,25.21875,31.21875,3.40625,0.0,0.0,0.0,748
733,1696075523178,-1.0566406,0.051757812,0.24316406,6.96875,3.375,5.375,0.0,0.0,0.0,749
734,1696075523218,-1.0332031,0.056640625,0.20996094,1.46875,6.90625,6.09375,0.0,0.0,0.0,750
735,1696075523258,-1.1503906,0.021484375,-0.109375,-41.5,-1.21875,0.375,0.0,0.0,0.0,751
736,1696075523298,-1.0146484,0.19042969,-0.24414062,26.78125,-22.625,11.21875,0.0,0.0,0.0,752
737,1696075523338,-0.9501953,0.1875,-0.057617188,58.15625,5.3125,11.21875,0.0,0.0,0.0,753
738,1696075523378,-0.9482422,0.43359375,0.33203125,-142.21875,-12.75,-7.75,-94.0625,-67.1875,-123.5,754
739,1696075523418,-1.0820312,0.049804688,0.051757812,-119.03125,-63.8125,12.09375,0.0,0.0,0.0,755
740,1696075523458,-1.1005859,0.10058594,0.13378906,-10.25,-125.09375,27.46875,0.0,0.0,0.0,756
741,1696075523498,-1.0097656,0.08691406,0.20410156,40.21875,-127.375,55.1875,0.0,0.0,0.0,757
742,1696075523538,-0.9794922,0.07519531,0.32128906,32.90625,-73.53125,41.0,0.0,0.0,0.0,758
743,1696075523578,-0.72558594,0.14648438,0.2763672,-22.84375,1.40625,1.40625,0.0,0.0,0.0,759
744,1696075523618,-0.7392578,0.14453125,0.2685547,-12.9375,28.75,-5.9375,0.0,0.0,0.0,760
745,1696075523658,-0.7285156,0.21582031,0.30664062,-1.34375,37.5625,-10.0625,0.0,0.0,0.0,761
746,1696075523698,-0.7294922,0.14550781,0.28320312,-0.625,59.21875,-14.46875,0.0,0.0,0.0,762
747,1696075523738,-1.0195312,0.19140625,0.4013672,22.46875,60.5625,-15.6875,0.0,0.0,0.0,763
748,1696075523778,-1.1347656,0.0703125,0.42285156,-17.875,41.9375,-31.25,0.0,0.0,0.0,764
749,1696075523818,-1.1269531,0.27441406,0.03125,-63.78125,28.9375,-26.1875,0.0,0.0,0.0,765
750,1696075523858,-0.7167969,0.3232422,0.15234375,29.46875,-15.59375,22.28125,-92.25,-67.4375,-118.375,766
751,1696075523898,-1.40625,-0.49804688,0.2685547,17.6875,-21.53125,33.6875,0.0,0.0,0.0,767
752,1696075523938,-0.96875,0.01171875,-0.13476562,-4.875,27.78125,-33.8125,0.0,0.0,0.0,768
753,1696075523978,-1.0566406,0.072265625,0.546875,58.96875,28.59375,-30.75,0.0,0.0,0.0,769
754,1696075524018,-1.0195312,0.12597656,0.09375,-9.46875,15.9375,-22.71875,0.0,0.0,0.0,770
755,1696075524058,-0.9902344,-0.00390625,0.08984375,2.0625,14.25,-15.1875,0.0,0.0,0.0,771
756,1696075524098,-0.92089844,0.028320312,0.001953125,10.625,20.65625,-19.46875,0.0,0.0,0.0,772
757,1696075524138,-0.9970703,0.06640625,0.18457031,45.09375,33.65625,-12.28125,0.0,0.0,0.0,773
758,1696075524178,-0.9609375,0.11816406,0.16796875,15.25,18.625,-5.4375,0.0,0.0,0.0,774
759,1696075524218,-1.0009766,0.055664062,0.19335938,6.03125,18.9375,0.4375,0.0,0.0,0.0,775
