,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1696006958499,0.001953125,-0.7089844,0.71972656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,719
720,1696006958539,0.00390625,-0.71191406,0.7011719,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,720
721,1696006958579,-0.001953125,-0.7158203,0.7167969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,721
722,1696006958619,-0.00390625,-0.7128906,0.70996094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,722
723,1696006958659,-0.00390625,-0.70996094,0.7060547,0.03125,0.15625,0.03125,0.0,0.0,0.0,723
724,1696006958699,-0.005859375,-0.7167969,0.7080078,0.03125,0.03125,-0.15625,0.0,0.0,0.0,724
725,1696006958739,0.0,-0.703125,0.71191406,0.03125,0.03125,-0.15625,0.0,0.0,0.0,725
726,1696006958779,0.0029296875,-0.7167969,0.703125,0.09375,0.03125,0.03125,0.0,0.0,0.0,726
727,1696006958819,-0.0048828125,-0.71777344,0.6982422,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,727
728,1696006958859,0.0078125,-0.71484375,0.7128906,0.34375,0.15625,-0.03125,-34.5,-122.0625,-122.875,728
729,1696006958899,0.001953125,-0.7089844,0.7001953,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0,729
730,1696006958939,-0.0009765625,-0.70410156,0.71191406,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,730
731,1696006958979,-0.0068359375,-0.7128906,0.7001953,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,731
732,1696006959019,-0.001953125,-0.71191406,0.7050781,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,732
733,1696006959059,-0.0078125,-0.7167969,0.7128906,-0.15625,0.1875,-0.09375,0.0,0.0,0.0,733
734,1696006959099,0.0029296875,-0.71191406,0.7138672,0.03125,0.0625,-0.03125,0.0,0.0,0.0,734
735,1696006959139,0.001953125,-0.7138672,0.70410156,0.34375,0.1875,-0.03125,0.0,0.0,0.0,735
736,1696006959179,0.0068359375,-0.7080078,0.71191406,0.28125,0.1875,0.03125,0.0,0.0,0.0,736
737,1696006959219,0.0009765625,-0.7080078,0.70996094,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,737
738,1696006959259,-0.0068359375,-0.70410156,0.6982422,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,738
739,1696006959299,0.0068359375,-0.71191406,0.6904297,-0.03125,0.0,-0.03125,0.0,0.0,0.0,739
740,1696006959339,-0.0009765625,-0.7109375,0.7080078,0.03125,0.0625,0.03125,0.0,0.0,0.0,740
741,1696006959379,-0.0048828125,-0.71484375,0.703125,0.03125,0.125,-0.09375,-34.0625,-121.4375,-122.3125,741
742,1696006959419,0.0029296875,-0.7128906,0.6953125,0.15625,0.0,-0.03125,0.0,0.0,0.0,742
743,1696006959459,-0.009765625,-0.71484375,0.70214844,0.03125,0.0625,0.03125,0.0,0.0,0.0,743
744,1696006959499,0.0,-0.7109375,0.7109375,0.09375,0.0,-0.09375,0.0,0.0,0.0,744
745,1696006959539,-0.0048828125,-0.70996094,0.7138672,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,745
746,1696006959579,-0.0009765625,-0.71777344,0.70996094,0.09375,0.0625,-0.09375,0.0,0.0,0.0,746
747,1696006959619,0.0068359375,-0.7109375,0.7001953,0.09375,0.0,0.03125,0.0,0.0,0.0,747
748,1696006959659,-0.005859375,-0.70996094,0.7109375,0.09375,0.0,-0.09375,0.0,0.0,0.0,748
749,1696006959699,0.0,-0.70703125,0.71484375,0.09375,0.0625,-0.09375,0.0,0.0,0.0,749
750,1696006959739,0.001953125,-0.71484375,0.7089844,-0.03125,-0.25,0.03125,0.0,0.0,0.0,750
751,1696006959779,-0.0009765625,-0.70996094,0.70996094,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,751
752,1696006959819,-0.0078125,-0.7167969,0.6972656,0.28125,0.125,0.15625,0.0,0.0,0.0,752
753,1696006959859,0.0009765625,-0.70996094,0.7060547,0.03125,0.0,-0.09375,-34.0625,-121.4375,-122.0,753
754,1696006959899,-0.00390625,-0.703125,0.7060547,0.28125,0.1875,-0.03125,0.0,0.0,0.0,754
755,1696006959939,0.0009765625,-0.70996094,0.73046875,-0.21875,-0.125,0.03125,0.0,0.0,0.0,755
756,1696006959979,-0.0048828125,-0.70996094,0.70703125,-0.15625,-0.1875,0.03125,0.0,0.0,0.0,756
757,1696006960019,-0.0009765625,-0.7158203,0.7050781,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,757
758,1696006960059,0.0029296875,-0.7158203,0.7109375,0.03125,0.0,-0.15625,0.0,0.0,0.0,758
759,1696006960099,0.0048828125,-0.7158203,0.70214844,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,759
