,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1696006812092,-0.99316406,0.028320312,0.021484375,-0.84375,-0.96875,-0.03125,0.0,0.0,0.0,744
729,1696006812132,-0.9824219,0.016601562,0.045898438,-0.65625,-0.71875,-0.15625,0.0,0.0,0.0,745
730,1696006812172,-0.98828125,0.021484375,0.033203125,0.0625,0.1875,-0.40625,0.0,0.0,0.0,746
731,1696006812212,-0.984375,0.026367188,0.045898438,-0.21875,-0.0625,-0.34375,0.0,0.0,0.0,747
732,1696006812252,-0.984375,0.024414062,0.048828125,0.0,0.25,-0.34375,0.0,0.0,0.0,748
733,1696006812292,-0.9970703,0.026367188,0.045898438,0.25,0.0,0.03125,0.0,0.0,0.0,749
734,1696006812332,-0.9921875,0.020507812,0.033203125,-0.125,0.3125,-0.09375,0.0,0.0,0.0,750
735,1696006812372,-0.9941406,0.026367188,0.036132812,-0.1875,-0.0625,-0.21875,-75.875,-119.6875,-176.3125,751
736,1696006812412,-0.9892578,0.025390625,0.046875,-0.28125,0.25,-0.46875,0.0,0.0,0.0,752
737,1696006812452,-0.9951172,0.022460938,0.043945312,-1.5625,-0.71875,0.09375,0.0,0.0,0.0,753
738,1696006812492,-0.98828125,0.038085938,0.034179688,-0.71875,-0.125,-0.09375,0.0,0.0,0.0,754
739,1696006812532,-0.9873047,0.028320312,0.025390625,0.25,0.9375,0.28125,0.0,0.0,0.0,755
740,1696006812572,-0.9902344,0.028320312,0.04296875,-0.34375,0.25,0.09375,0.0,0.0,0.0,756
741,1696006812612,-0.9921875,0.03125,0.02734375,-0.0625,0.125,0.15625,0.0,0.0,0.0,757
742,1696006812652,-0.99609375,0.032226562,0.034179688,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,758
743,1696006812692,-0.9941406,0.03125,0.036132812,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,759
744,1696006812732,-0.9980469,0.033203125,0.03515625,-0.0625,0.5625,-0.21875,0.0,0.0,0.0,760
745,1696006812772,-0.9951172,0.038085938,0.032226562,-1.28125,-0.1875,0.28125,0.0,0.0,0.0,761
746,1696006812812,-0.984375,0.036132812,0.028320312,-1.9375,-0.21875,0.53125,0.0,0.0,0.0,762
747,1696006812852,-0.9970703,0.024414062,0.032226562,-1.6875,-0.125,0.65625,-76.375,-118.625,-176.3125,763
748,1696006812892,-0.9902344,0.018554688,0.038085938,-1.34375,-0.0625,0.15625,0.0,0.0,0.0,764
749,1696006812932,-0.98828125,0.024414062,0.030273438,-0.34375,0.125,-0.21875,0.0,0.0,0.0,765
750,1696006812972,-0.9902344,0.029296875,0.041992188,0.8125,0.0625,-0.15625,0.0,0.0,0.0,766
751,1696006813012,-0.9951172,0.033203125,0.030273438,-0.34375,-0.28125,0.21875,0.0,0.0,0.0,767
752,1696006813052,-0.9921875,0.029296875,0.021484375,-0.65625,-0.28125,0.40625,0.0,0.0,0.0,768
753,1696006813092,-0.98535156,0.036132812,0.025390625,-2.0625,-0.78125,0.59375,0.0,0.0,0.0,769
754,1696006813132,-0.9921875,0.0234375,0.045898438,-2.3125,-0.78125,0.40625,0.0,0.0,0.0,770
755,1696006813172,-0.9951172,0.020507812,0.044921875,-1.75,-0.65625,0.34375,0.0,0.0,0.0,771
756,1696006813212,-0.9863281,0.013671875,0.045898438,-1.09375,-0.59375,0.71875,0.0,0.0,0.0,772
757,1696006813252,-0.9863281,0.018554688,0.032226562,-0.46875,-0.46875,0.15625,0.0,0.0,0.0,773
758,1696006813292,-0.9892578,0.03125,0.038085938,0.75,-0.28125,-0.21875,0.0,0.0,0.0,774
759,1696006813332,-0.9951172,0.03515625,0.032226562,0.0,-0.28125,-0.09375,0.0,0.0,0.0,775
