,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
592,1696007237734,-0.8117676,-0.3123169,-0.46783447,-0.6875,4.375,0.015625,592
593,1696007237774,-0.82373047,-0.31622314,-0.45318604,0.0,2.796875,-0.140625,593
594,1696007237814,-0.8166504,-0.3086548,-0.43927002,1.515625,1.828125,0.15625,594
595,1696007237854,-0.82373047,-0.3118286,-0.45880127,1.421875,-0.40625,0.75,595
596,1696007237894,-0.81591797,-0.3040161,-0.45489502,2.140625,-1.234375,0.859375,596
597,1696007237934,-0.8190918,-0.31304932,-0.4607544,1.359375,-0.921875,0.9375,597
598,1696007237974,-0.81689453,-0.30718994,-0.46588135,1.4375,-1.5,0.890625,598
599,1696007238014,-0.81030273,-0.30426025,-0.44415283,1.609375,-0.234375,1.421875,599
600,1696007238054,-0.8261719,-0.3086548,-0.47857666,-0.296875,0.296875,1.828125,600
601,1696007238094,-0.81518555,-0.30914307,-0.44952393,0.296875,0.09375,1.234375,601
602,1696007238134,-0.8195801,-0.31134033,-0.4517212,0.6875,-1.359375,0.671875,602
603,1696007238174,-0.81689453,-0.30670166,-0.4570923,0.375,-1.171875,0.609375,603
604,1696007238214,-0.8117676,-0.31134033,-0.46124268,0.484375,-0.875,0.53125,604
605,1696007238254,-0.80908203,-0.30792236,-0.46588135,0.375,-0.390625,0.5,605
606,1696007238294,-0.81762695,-0.3123169,-0.46343994,-0.15625,0.140625,0.46875,606
607,1696007238334,-0.82421875,-0.30426025,-0.46246338,0.09375,-0.765625,0.578125,607
608,1696007238374,-0.8222656,-0.30426025,-0.4685669,-0.4375,0.15625,0.40625,608
609,1696007238414,-0.81762695,-0.30743408,-0.4595337,-0.640625,-0.75,0.28125,609
610,1696007238454,-0.8156738,-0.30914307,-0.46392822,-0.28125,-1.25,-0.078125,610
611,1696007238494,-0.81347656,-0.30499268,-0.45806885,0.078125,-1.453125,-0.078125,611
612,1696007238534,-0.80981445,-0.3069458,-0.46759033,0.203125,-2.15625,-0.3125,612
613,1696007238574,-0.8100586,-0.30645752,-0.46295166,-0.390625,-1.828125,-0.3125,613
614,1696007238614,-0.8154297,-0.30743408,-0.4619751,-0.46875,-2.1875,-0.171875,614
615,1696007238654,-0.8125,-0.30670166,-0.4758911,-1.640625,-1.109375,-0.15625,615
616,1696007238694,-0.8066406,-0.3027954,-0.45465088,-1.046875,-1.984375,-0.25,616
617,1696007238734,-0.81640625,-0.31402588,-0.4817505,-1.625,-1.21875,-0.265625,617
618,1696007238774,-0.80908203,-0.30303955,-0.46661377,-1.484375,-0.671875,-0.609375,618
619,1696007238814,-0.81518555,-0.30377197,-0.48516846,-3.03125,-1.125,-0.28125,619
620,1696007238854,-0.81640625,-0.31036377,-0.48760986,-2.3125,-1.046875,-0.3125,620
621,1696007238894,-0.8125,-0.30841064,-0.45733643,-1.0,-1.1875,-0.34375,621
622,1696007238934,-0.8129883,-0.3110962,-0.47711182,-0.953125,-1.859375,-0.46875,622
623,1696007238974,-0.8149414,-0.3008423,-0.47076416,-0.25,-1.265625,-0.359375,623
624,1696007239014,-0.81103516,-0.30426025,-0.47296143,-0.140625,-1.734375,0.09375,624
625,1696007239054,-0.8059082,-0.30523682,-0.47906494,-0.3125,-1.171875,0.375,625
626,1696007239094,-0.81811523,-0.30645752,-0.47833252,-0.078125,-1.34375,0.625,626
627,1696007239134,-0.8039551,-0.30841064,-0.47003174,2.1875,-1.953125,1.546875,627
628,1696007239174,-0.8000488,-0.29766846,-0.46514893,4.03125,-3.21875,3.390625,628
629,1696007239214,-0.796875,-0.29718018,-0.4668579,10.359375,-3.78125,4.90625,629
630,1696007239254,-0.7753906,-0.29986572,-0.4841919,6.84375,-7.8125,5.78125,630
631,1696007239294,-0.8054199,-0.30255127,-0.54766846,-0.359375,-9.046875,4.90625,631
632,1696007239334,-0.79125977,-0.317688,-0.5215454,-0.921875,5.796875,3.171875,632
633,1696007239374,-0.7824707,-0.30523682,-0.5132446,-0.53125,3.265625,1.8125,633
634,1696007239414,-0.8076172,-0.33355713,-0.50372314,0.1875,1.390625,1.203125,634
635,1696007239454,-0.80737305,-0.3069458,-0.51763916,0.234375,4.71875,-2.078125,635
636,1696007239494,-0.7895508,-0.29888916,-0.47174072,1.53125,1.140625,0.90625,636
637,1696007239534,-0.7963867,-0.30596924,-0.4805298,0.453125,-0.65625,1.671875,637
638,1696007239574,-0.78808594,-0.3032837,-0.46514893,1.0625,-8.90625,2.0625,638
639,1696007239614,-0.79003906,-0.29644775,-0.47491455,2.0625,-7.265625,2.53125,639
640,1696007239654,-0.798584,-0.32769775,-0.5354614,1.125,6.0625,2.828125,640
641,1696007239694,-0.77368164,-0.3081665,-0.5083618,1.8125,5.0625,0.84375,641
642,1696007239734,-0.80322266,-0.32720947,-0.54473877,-0.84375,6.9375,-0.640625,642
643,1696007239774,-0.7961426,-0.3093872,-0.48321533,-0.421875,4.96875,-1.75,643
644,1696007239814,-0.7988281,-0.29351807,-0.47662354,1.34375,6.265625,0.859375,644
645,1696007239854,-0.81591797,-0.30914307,-0.46636963,0.125,4.546875,0.578125,645
646,1696007239894,-0.81152344,-0.302063,-0.45098877,0.609375,0.65625,-0.109375,646
647,1696007239934,-0.81518555,-0.3008423,-0.46539307,1.453125,-0.234375,0.65625,647
648,1696007239974,-0.81518555,-0.3045044,-0.47540283,0.828125,-0.109375,1.265625,648
649,1696007240014,-0.80688477,-0.3027954,-0.4578247,0.390625,-0.203125,1.484375,649
650,1696007240054,-0.8149414,-0.30523682,-0.4727173,0.53125,-1.125,1.59375,650
651,1696007240094,-0.80859375,-0.300354,-0.47003174,0.53125,-0.578125,1.578125,651
652,1696007240134,-0.8129883,-0.30621338,-0.46905518,1.046875,-0.9375,1.203125,652
653,1696007240174,-0.8039551,-0.3098755,-0.4734497,0.234375,-0.296875,1.0625,653
654,1696007240214,-0.8071289,-0.30377197,-0.47247314,0.375,-0.921875,0.5625,654
655,1696007240254,-0.8105469,-0.30792236,-0.47662354,0.578125,-0.625,0.84375,655
656,1696007240294,-0.8137207,-0.3045044,-0.47808838,0.5,-0.515625,0.703125,656
657,1696007240334,-0.8041992,-0.29986572,-0.46514893,0.65625,-0.484375,0.796875,657
658,1696007240374,-0.8051758,-0.30841064,-0.48345947,-0.078125,0.234375,0.796875,658
659,1696007240414,-0.80566406,-0.30792236,-0.4578247,0.140625,0.703125,0.59375,659
660,1696007240454,-0.8095703,-0.30499268,-0.45855713,-0.28125,1.6875,0.4375,660
661,1696007240494,-0.82299805,-0.3093872,-0.489563,-0.59375,0.734375,1.0625,661
662,1696007240534,-0.8066406,-0.30499268,-0.45758057,0.046875,0.59375,0.671875,662
663,1696007240574,-0.8117676,-0.30792236,-0.46636963,0.34375,-0.9375,0.453125,663
664,1696007240614,-0.8125,-0.30255127,-0.4668579,0.125,-0.78125,0.4375,664
665,1696007240654,-0.81347656,-0.30303955,-0.47125244,0.125,-0.671875,0.6875,665
666,1696007240694,-0.8117676,-0.30352783,-0.47198486,0.0625,-0.234375,0.875,666
667,1696007240734,-0.8156738,-0.3118286,-0.46783447,-0.03125,-0.421875,0.96875,667
668,1696007240774,-0.8125,-0.31036377,-0.47735596,0.453125,-1.0,0.953125,668
669,1696007240814,-0.80737305,-0.3106079,-0.47198486,0.15625,-0.703125,0.9375,669
670,1696007240854,-0.810791,-0.3086548,-0.4710083,0.125,-0.171875,0.578125,670
671,1696007240894,-0.8144531,-0.31402588,-0.47369385,0.140625,-0.09375,0.359375,671
672,1696007240934,-0.8144531,-0.30426025,-0.47003174,-0.078125,-0.359375,0.359375,672
673,1696007240974,-0.8078613,-0.3040161,-0.46270752,0.234375,-0.15625,0.3125,673
674,1696007241014,-0.8066406,-0.30474854,-0.46905518,-0.15625,-0.53125,0.359375,674
675,1696007241054,-0.81103516,-0.3098755,-0.47003174,-0.59375,-0.296875,0.46875,675
676,1696007241094,-0.8112793,-0.30181885,-0.46905518,-0.234375,-0.671875,0.09375,676
677,1696007241134,-0.81030273,-0.30596924,-0.46246338,-0.5625,-0.84375,0.09375,677
678,1696007241174,-0.8161621,-0.30914307,-0.472229,-0.5625,-0.703125,0.0,678
679,1696007241214,-0.80078125,-0.302063,-0.45635986,-0.171875,-0.953125,-0.1875,679
680,1696007241254,-0.8210449,-0.30963135,-0.4685669,-1.625,-0.90625,0.0625,680
681,1696007241294,-0.8137207,-0.30499268,-0.4883423,-2.09375,-1.078125,-0.234375,681
682,1696007241334,-0.8059082,-0.30255127,-0.456604,-1.265625,-1.265625,-0.375,682
683,1696007241374,-0.8105469,-0.3081665,-0.47125244,-0.765625,-2.53125,-0.421875,683
684,1696007241414,-0.810791,-0.30889893,-0.47857666,-0.53125,-2.203125,-0.1875,684
685,1696007241454,-0.81469727,-0.30670166,-0.4727173,-0.171875,-1.3125,0.25,685
686,1696007241494,-0.80615234,-0.3098755,-0.47784424,-0.28125,-1.53125,0.28125,686
687,1696007241534,-0.8063965,-0.3086548,-0.47686768,-0.109375,-1.21875,0.46875,687
688,1696007241574,-0.79907227,-0.3098755,-0.47320557,0.671875,-1.546875,0.421875,688
689,1696007241614,-0.80688477,-0.3040161,-0.47540283,0.515625,-1.375,1.09375,689
690,1696007241654,-0.7961426,-0.30548096,-0.46954346,1.328125,-1.5625,1.125,690
691,1696007241694,-0.8125,-0.30181885,-0.48516846,2.765625,-1.71875,2.5,691
692,1696007241734,-0.7890625,-0.29840088,-0.4661255,7.0,-3.265625,6.046875,692
693,1696007241774,-0.7878418,-0.31329346,-0.5027466,3.671875,-3.671875,8.75,693
694,1696007241814,-0.7988281,-0.31427002,-0.5342407,-1.59375,-8.203125,3.9375,694
695,1696007241854,-0.7832031,-0.3110962,-0.4956665,-3.109375,9.359375,0.734375,695
696,1696007241894,-0.7727051,-0.3123169,-0.46661377,-1.40625,5.8125,-0.375,696
697,1696007241934,-0.8112793,-0.32647705,-0.51153564,-1.71875,7.484375,-2.734375,697
698,1696007241974,-0.8144531,-0.31207275,-0.45733643,-3.578125,7.734375,-2.59375,698
699,1696007242014,-0.8171387,-0.31280518,-0.42218018,2.15625,9.609375,-0.171875,699
700,1696007242054,-0.82177734,-0.3045044,-0.43121338,4.390625,4.90625,2.5625,700
701,1696007242094,-0.81225586,-0.29644775,-0.4385376,1.46875,-0.9375,2.0625,701
702,1696007242134,-0.8227539,-0.3093872,-0.4649048,3.25,-2.296875,4.515625,702
703,1696007242174,-0.814209,-0.29693604,-0.4024048,1.484375,-7.5625,3.390625,703
704,1696007242214,-0.83032227,-0.33184814,-0.54815674,-0.03125,-9.40625,4.453125,704
705,1696007242254,-0.79174805,-0.34405518,-0.46783447,-0.1875,4.875,-0.296875,705
706,1696007242294,-0.7895508,-0.317688,-0.46661377,0.71875,3.921875,-1.9375,706
707,1696007242334,-0.8312988,-0.33306885,-0.5142212,-1.828125,8.203125,-3.625,707
708,1696007242374,-0.8071289,-0.30474854,-0.42340088,0.21875,6.5625,-5.15625,708
709,1696007242414,-0.8249512,-0.29449463,-0.4192505,2.328125,1.28125,-0.59375,709
710,1696007242454,-0.8234863,-0.29107666,-0.41778564,1.78125,-0.6875,1.984375,710
711,1696007242494,-0.8293457,-0.29962158,-0.43902588,2.3125,-2.546875,2.46875,711
712,1696007242534,-0.8317871,-0.30621338,-0.458313,2.015625,-2.28125,2.296875,712
713,1696007242574,-0.8178711,-0.2888794,-0.4336548,1.640625,-1.640625,2.859375,713
714,1696007242614,-0.80810547,-0.28668213,-0.40899658,1.78125,-6.0625,5.953125,714
715,1696007242654,-0.84106445,-0.34014893,-0.5054321,-1.40625,-0.84375,6.078125,715
716,1696007242694,-0.81640625,-0.3340454,-0.5003052,1.5625,12.265625,-2.34375,716
717,1696007242734,-0.81518555,-0.3098755,-0.4138794,3.3125,11.203125,-4.953125,717
718,1696007242774,-0.83496094,-0.31304932,-0.46148682,1.703125,6.15625,-6.59375,718
719,1696007242814,-0.8581543,-0.30426025,-0.4451294,1.03125,3.625,-7.609375,719
720,1696007242854,-0.85839844,-0.2835083,-0.42755127,-1.046875,4.46875,-4.421875,720
721,1696007242894,-0.84228516,-0.26812744,-0.41558838,-0.078125,3.46875,-1.59375,721
722,1696007242934,-0.8486328,-0.26763916,-0.37872314,0.15625,3.671875,-0.265625,722
723,1696007242974,-0.8613281,-0.27056885,-0.41046143,-1.765625,3.09375,1.484375,723
724,1696007243014,-0.8586426,-0.27105713,-0.40802002,-1.03125,1.921875,2.8125,724
725,1696007243054,-0.8310547,-0.27789307,-0.35455322,-1.734375,-1.875,4.265625,725
726,1696007243094,-0.845459,-0.31939697,-0.43389893,-1.34375,-4.640625,3.296875,726
727,1696007243134,-0.8503418,-0.28668213,-0.41046143,3.78125,-0.953125,-1.375,727
728,1696007243174,-0.81933594,-0.2727661,-0.4199829,0.890625,4.984375,0.28125,728
729,1696007243214,-0.8552246,-0.2949829,-0.42999268,0.65625,4.59375,-0.3125,729
730,1696007243254,-0.89453125,-0.29644775,-0.43145752,-1.109375,3.25,-0.046875,730
731,1696007243294,-0.8547363,-0.27178955,-0.3574829,-0.671875,-0.578125,1.796875,731
732,1696007243334,-0.8496094,-0.28692627,-0.40655518,0.796875,-3.890625,2.953125,732
733,1696007243374,-0.8515625,-0.28863525,-0.38775635,-0.59375,-4.53125,2.75,733
734,1696007243414,-0.8544922,-0.29034424,-0.4031372,1.15625,-5.0625,2.671875,734
735,1696007243454,-0.85595703,-0.2883911,-0.4163208,1.625,-4.21875,2.46875,735
736,1696007243494,-0.84033203,-0.29449463,-0.427063,1.6875,-3.96875,2.625,736
737,1696007243534,-0.842041,-0.29766846,-0.4343872,1.171875,-3.03125,2.46875,737
738,1696007243574,-0.8430176,-0.30499268,-0.4336548,0.328125,-2.703125,2.09375,738
739,1696007243614,-0.84521484,-0.3015747,-0.4331665,-0.296875,-2.296875,1.4375,739
740,1696007243654,-0.842041,-0.30108643,-0.42608643,-0.421875,-1.21875,0.875,740
741,1696007243694,-0.8359375,-0.30474854,-0.43341064,0.03125,-1.515625,0.234375,741
742,1696007243734,-0.8359375,-0.2979126,-0.4282837,-0.1875,-1.75,-0.09375,742
743,1696007243774,-0.8354492,-0.29327393,-0.42974854,0.03125,-1.84375,-0.65625,743
744,1696007243814,-0.8400879,-0.28961182,-0.4348755,-0.265625,-1.9375,-0.1875,744
745,1696007243854,-0.8391113,-0.29180908,-0.45220947,-0.875,-2.359375,0.046875,745
746,1696007243894,-0.82788086,-0.2962036,-0.4373169,-1.125,-1.828125,0.15625,746
747,1696007243934,-0.8327637,-0.2954712,-0.4475708,-1.125,-2.0625,-0.40625,747
748,1696007243974,-0.83325195,-0.29034424,-0.4348755,-0.875,-2.03125,-0.40625,748
749,1696007244014,-0.82592773,-0.29449463,-0.44659424,-1.0625,-1.953125,-0.125,749
750,1696007244054,-0.83618164,-0.30059814,-0.45220947,-0.75,-2.0,-0.1875,750
751,1696007244094,-0.8310547,-0.29644775,-0.4463501,-0.78125,-1.625,-0.1875,751
752,1696007244134,-0.8261719,-0.29693604,-0.4414673,0.0625,-2.140625,-0.015625,752
753,1696007244174,-0.8166504,-0.2925415,-0.4512329,-0.59375,-2.484375,0.046875,753
754,1696007244214,-0.8215332,-0.29058838,-0.44708252,-1.03125,-1.65625,-0.015625,754
755,1696007244254,-0.82958984,-0.29888916,-0.46099854,-0.453125,-2.359375,0.03125,755
756,1696007244294,-0.8244629,-0.29107666,-0.45367432,0.015625,-2.03125,0.109375,756
757,1696007244334,-0.82666016,-0.29205322,-0.46221924,0.859375,-2.4375,0.78125,757
758,1696007244374,-0.8239746,-0.29278564,-0.4656372,1.390625,-1.953125,1.3125,758
759,1696007244414,-0.8100586,-0.29327393,-0.44366455,2.671875,-2.75,2.390625,759
