,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1696076109976,-1.2402344,-0.265625,0.11621094,31.5625,28.53125,-20.03125,0.0,0.0,0.0,720
721,1696076110016,-1.1640625,-0.29003906,-0.16308594,79.90625,-65.46875,-24.78125,0.0,0.0,0.0,721
722,1696076110056,-1.1621094,-0.009765625,-0.3359375,179.3125,-167.78125,19.40625,0.0,0.0,0.0,722
723,1696076110096,-1.3769531,0.63378906,-0.21875,31.4375,-159.90625,5.125,0.0,0.0,0.0,723
724,1696076110136,-1.1240234,0.12597656,-0.020507812,-98.9375,-223.1875,29.65625,0.0,0.0,0.0,724
725,1696076110176,-1.1308594,-0.1953125,0.001953125,89.78125,-165.3125,47.125,0.0,0.0,0.0,725
726,1696076110216,-0.66015625,-0.3486328,0.005859375,40.03125,-132.0625,13.0625,0.0,0.0,0.0,726
727,1696076110256,-0.32421875,0.049804688,-0.047851562,156.0625,-145.5,25.5,0.0,0.0,0.0,727
728,1696076110296,-0.5488281,-0.009765625,0.095703125,116.9375,-98.375,10.4375,0.0,0.0,0.0,728
729,1696076110336,-0.34960938,0.3203125,0.23730469,52.96875,-21.90625,-23.375,0.0,0.0,0.0,729
730,1696076110376,-0.45214844,0.13085938,0.19335938,1.15625,55.3125,-38.09375,-67.9375,-43.3125,-109.125,730
731,1696076110416,-0.37597656,0.12890625,0.3701172,9.46875,114.875,-39.3125,0.0,0.0,0.0,731
732,1696076110456,-0.7939453,0.047851562,0.7011719,11.78125,150.59375,-33.6875,0.0,0.0,0.0,732
733,1696076110496,-1.8925781,0.40527344,0.36914062,36.375,84.6875,-35.9375,0.0,0.0,0.0,733
734,1696076110536,-0.5,0.29785156,0.92285156,52.375,-57.96875,-54.3125,0.0,0.0,0.0,734
735,1696076110576,-0.89453125,0.37597656,0.06738281,-84.46875,3.25,17.625,0.0,0.0,0.0,735
736,1696076110616,-1.8925781,0.001953125,-0.31152344,18.5,54.28125,30.40625,0.0,0.0,0.0,736
737,1696076110656,-0.03515625,-0.1875,0.060546875,16.0625,0.25,-34.0,0.0,0.0,0.0,737
738,1696076110696,-0.9160156,0.032226562,-0.53125,-79.65625,113.65625,53.09375,0.0,0.0,0.0,738
739,1696076110736,-1.5908203,-0.65625,0.2548828,-42.125,103.40625,-24.71875,0.0,0.0,0.0,739
740,1696076110776,-0.7050781,0.33984375,-0.0009765625,-66.28125,87.1875,-63.34375,0.0,0.0,0.0,740
741,1696076110816,-0.80371094,-0.07128906,-0.38964844,-85.875,73.6875,-39.125,0.0,0.0,0.0,741
742,1696076110856,-0.7470703,0.16015625,0.032226562,-30.53125,63.90625,-26.75,-87.875,-49.75,-123.9375,742
743,1696076110896,-0.890625,-0.06933594,-0.08691406,-115.25,32.84375,-4.46875,0.0,0.0,0.0,743
744,1696076110936,-0.7578125,-0.17773438,-0.11230469,-74.03125,25.40625,3.28125,0.0,0.0,0.0,744
745,1696076110976,-0.7734375,-0.15527344,-0.009765625,-47.25,49.09375,17.28125,0.0,0.0,0.0,745
746,1696076111016,-0.9033203,-0.0703125,0.013671875,-85.9375,101.09375,7.8125,0.0,0.0,0.0,746
747,1696076111056,-0.9765625,-0.14355469,0.20605469,-83.9375,83.75,-0.96875,0.0,0.0,0.0,747
748,1696076111096,-1.0371094,-0.390625,-0.12402344,-81.25,1.78125,12.6875,0.0,0.0,0.0,748
749,1696076111136,-1.1132812,-0.56640625,0.059570312,-0.78125,40.25,8.84375,0.0,0.0,0.0,749
750,1696076111176,-1.2617188,-0.28808594,-0.044921875,36.375,-20.125,-37.0,0.0,0.0,0.0,750
751,1696076111216,-1.0273438,-0.21875,-0.23339844,128.125,-18.53125,-18.25,0.0,0.0,0.0,751
752,1696076111256,-1.1572266,0.19238281,-0.41015625,154.78125,-168.625,10.3125,0.0,0.0,0.0,752
753,1696076111296,-1.3222656,0.5917969,-0.14257812,70.375,-186.09375,18.375,0.0,0.0,0.0,753
754,1696076111336,-1.0175781,0.11230469,0.076171875,-78.90625,-192.1875,37.40625,0.0,0.0,0.0,754
755,1696076111376,-1.1904297,-0.125,-0.06933594,95.34375,-199.09375,53.15625,-81.875,-51.4375,-116.625,755
756,1696076111416,-0.64160156,-0.26464844,-0.059570312,60.71875,-142.5625,26.0625,0.0,0.0,0.0,756
757,1696076111456,-0.45214844,0.064453125,0.099609375,121.15625,-130.46875,27.59375,0.0,0.0,0.0,757
758,1696076111496,-0.5605469,0.076171875,0.13867188,95.53125,-71.6875,0.65625,0.0,0.0,0.0,758
759,1696076111536,-0.33789062,0.18847656,0.14746094,49.375,-17.375,-24.0625,0.0,0.0,0.0,759
