,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
730,1696075625539,0.6748047,0.90527344,0.38671875,5.0625,32.625,-92.90625,0.0,0.0,0.0,730
731,1696075625579,0.4169922,0.86035156,0.31347656,3.46875,26.03125,-92.40625,0.0,0.0,0.0,731
732,1696075625619,0.24121094,0.7753906,0.16503906,-10.875,29.5,-90.03125,0.0,0.0,0.0,732
733,1696075625659,0.13183594,0.8154297,0.23632812,32.78125,69.96875,-102.96875,0.0,0.0,0.0,733
734,1696075625699,0.10839844,0.9394531,0.12792969,-23.5,51.46875,-106.4375,0.0,0.0,0.0,734
735,1696075625739,0.0087890625,1.0888672,0.07910156,-0.84375,108.90625,-105.96875,0.0,0.0,0.0,735
736,1696075625779,-0.1953125,0.93066406,0.28808594,52.4375,77.40625,-82.59375,0.0,0.0,0.0,736
737,1696075625819,-0.27734375,0.91503906,0.001953125,-24.96875,29.75,-75.5,0.0,0.0,0.0,737
738,1696075625859,-0.19238281,1.1201172,-0.15234375,22.09375,60.1875,-63.59375,0.0,0.0,0.0,738
739,1696075625899,-0.46679688,0.92089844,0.034179688,18.1875,49.21875,-33.6875,-43.5,-17.6875,-110.4375,739
740,1696075625939,-0.47753906,1.1914062,0.13574219,25.8125,23.875,-6.46875,0.0,0.0,0.0,740
741,1696075625979,-0.25878906,1.1113281,0.038085938,-4.75,-8.90625,27.09375,0.0,0.0,0.0,741
742,1696075626019,-0.19921875,0.86621094,-0.13378906,-38.15625,5.4375,30.03125,0.0,0.0,0.0,742
743,1696075626059,-0.2890625,0.8535156,-0.021484375,1.59375,27.0,0.78125,0.0,0.0,0.0,743
744,1696075626099,-0.22070312,1.0673828,0.14648438,12.625,9.84375,-6.28125,0.0,0.0,0.0,744
745,1696075626139,-0.24902344,0.9580078,0.08984375,10.8125,4.84375,-0.96875,0.0,0.0,0.0,745
746,1696075626179,-0.171875,1.0224609,0.12402344,-7.15625,2.6875,1.46875,0.0,0.0,0.0,746
747,1696075626219,-0.21289062,0.9941406,0.13671875,-9.53125,1.90625,12.5,0.0,0.0,0.0,747
748,1696075626259,-0.23046875,0.921875,0.072265625,-12.28125,-9.8125,15.6875,0.0,0.0,0.0,748
749,1696075626299,-0.16894531,0.96777344,0.09863281,-15.625,-12.6875,9.8125,0.0,0.0,0.0,749
750,1696075626339,-0.18652344,0.9628906,0.13574219,-1.21875,-17.6875,11.34375,0.0,0.0,0.0,750
751,1696075626379,-0.11230469,1.0449219,0.16601562,3.96875,-20.1875,11.28125,0.0,0.0,0.0,751
752,1696075626419,-0.12109375,0.93652344,0.15917969,7.125,-17.875,22.59375,-40.0625,-18.125,-109.6875,752
753,1696075626459,-0.08984375,1.0087891,0.064453125,-3.71875,-8.59375,27.9375,0.0,0.0,0.0,753
754,1696075626499,-0.123046875,0.9785156,0.12402344,7.9375,-16.34375,35.15625,0.0,0.0,0.0,754
755,1696075626539,-0.08496094,0.9033203,0.15039062,3.90625,-10.46875,23.3125,0.0,0.0,0.0,755
756,1696075626579,-0.076171875,0.9189453,0.20117188,17.46875,2.6875,13.71875,0.0,0.0,0.0,756
757,1696075626619,-0.055664062,0.9638672,0.16699219,0.3125,4.78125,0.0625,0.0,0.0,0.0,757
758,1696075626659,-0.0078125,0.96777344,0.15039062,-16.46875,8.6875,-6.15625,0.0,0.0,0.0,758
759,1696075626699,-0.045898438,0.9511719,0.14160156,-11.125,11.0,-8.71875,0.0,0.0,0.0,759
