,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1696249020572,0.11328125,-0.3330078,-0.9560547,0.0,0.0625,-0.03125,0.0,0.0,0.0,722
723,1696249020612,0.111328125,-0.3310547,-0.9658203,-0.0625,-0.125,0.03125,0.0,0.0,0.0,723
724,1696249020652,0.10546875,-0.3251953,-0.96484375,0.0,0.125,-0.09375,0.0,0.0,0.0,724
725,1696249020692,0.109375,-0.32226562,-0.96972656,0.0,0.0,-0.03125,0.0,0.0,0.0,725
726,1696249020732,0.107421875,-0.32226562,-0.97265625,-0.125,0.0,-0.15625,0.0,0.0,0.0,726
727,1696249020772,0.10546875,-0.3232422,-0.9746094,-0.0625,0.125,-0.03125,0.0,0.0,0.0,727
728,1696249020812,0.107421875,-0.3251953,-0.9580078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,728
729,1696249020852,0.1015625,-0.32128906,-0.95703125,-0.1875,-0.0625,-0.03125,-127.9375,-35.6875,-299.4375,729
730,1696249020892,0.11035156,-0.31640625,-0.9550781,-0.0625,0.0,-0.09375,0.0,0.0,0.0,730
731,1696249020932,0.11035156,-0.32421875,-0.96191406,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,731
732,1696249020972,0.10058594,-0.32714844,-0.97753906,-0.125,-0.125,-0.03125,0.0,0.0,0.0,732
733,1696249021012,0.11230469,-0.33203125,-0.9638672,0.0,0.0625,-0.09375,0.0,0.0,0.0,733
734,1696249021052,0.11328125,-0.3203125,-0.9716797,0.0,0.0,-0.03125,0.0,0.0,0.0,734
735,1696249021092,0.10546875,-0.32421875,-0.96191406,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,735
736,1696249021132,0.107421875,-0.32910156,-0.9716797,0.0,0.0625,0.03125,0.0,0.0,0.0,736
737,1696249021172,0.10253906,-0.32128906,-0.9580078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,737
738,1696249021212,0.10449219,-0.32910156,-0.9609375,0.0,0.0625,-0.03125,0.0,0.0,0.0,738
739,1696249021252,0.10839844,-0.3154297,-0.9658203,0.0,0.0,0.03125,0.0,0.0,0.0,739
740,1696249021292,0.10253906,-0.33496094,-0.9628906,0.0,-0.125,0.03125,0.0,0.0,0.0,740
741,1696249021332,0.09863281,-0.32128906,-0.9589844,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,741
742,1696249021372,0.10644531,-0.32714844,-0.96484375,0.0,-0.0625,0.03125,-128.25,-34.1875,-299.4375,742
743,1696249021412,0.111328125,-0.32617188,-0.9580078,0.125,-0.0625,0.09375,0.0,0.0,0.0,743
744,1696249021452,0.10058594,-0.3154297,-0.95996094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,744
745,1696249021492,0.10839844,-0.33203125,-0.97265625,0.0,0.125,-0.03125,0.0,0.0,0.0,745
746,1696249021532,0.115234375,-0.32617188,-0.9560547,0.0,0.0625,-0.15625,0.0,0.0,0.0,746
747,1696249021572,0.10644531,-0.3251953,-0.97265625,0.0,0.0,0.03125,0.0,0.0,0.0,747
748,1696249021612,0.10839844,-0.3251953,-0.9628906,0.0,-0.0625,-0.03125,0.0,0.0,0.0,748
749,1696249021652,0.10449219,-0.328125,-0.9628906,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,749
750,1696249021692,0.1015625,-0.32617188,-0.953125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,750
751,1696249021732,0.1015625,-0.33203125,-0.9609375,0.0,-0.0625,0.09375,0.0,0.0,0.0,751
752,1696249021772,0.10449219,-0.32128906,-0.96972656,0.0,-0.1875,0.03125,0.0,0.0,0.0,752
753,1696249021812,0.10644531,-0.32421875,-0.9589844,0.0625,0.0,0.03125,0.0,0.0,0.0,753
754,1696249021852,0.095703125,-0.32617188,-0.9628906,-0.0625,-0.0625,-0.03125,-130.0625,-34.9375,-298.5625,754
755,1696249021892,0.111328125,-0.32421875,-0.96777344,0.0,-0.0625,0.03125,0.0,0.0,0.0,755
756,1696249021932,0.11328125,-0.32421875,-0.9628906,0.1875,0.0,-0.03125,0.0,0.0,0.0,756
757,1696249021972,0.11328125,-0.31933594,-0.9550781,0.0,0.0,-0.03125,0.0,0.0,0.0,757
758,1696249022012,0.107421875,-0.32910156,-0.9628906,0.0,0.0,-0.03125,0.0,0.0,0.0,758
759,1696249022052,0.111328125,-0.33203125,-0.9667969,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,759
