,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1696008921681,-0.8359375,-0.15386963,-0.50909424,0.375,1.640625,0.453125,599
600,1696008921721,-0.8366699,-0.14654541,-0.4956665,0.5,0.625,0.40625,600
601,1696008921761,-0.8395996,-0.15118408,-0.5071411,-1.203125,0.703125,0.765625,601
602,1696008921801,-0.8461914,-0.16143799,-0.4956665,-0.328125,0.421875,0.359375,602
603,1696008921841,-0.83691406,-0.15264893,-0.4993286,-1.71875,1.921875,0.046875,603
604,1696008921881,-0.8432617,-0.15386963,-0.487854,-1.953125,1.015625,-0.359375,604
605,1696008921921,-0.83813477,-0.14971924,-0.5161743,-3.359375,0.515625,-0.09375,605
606,1696008921961,-0.84887695,-0.15509033,-0.5125122,-1.9375,-0.5625,0.296875,606
607,1696008922001,-0.8371582,-0.15631104,-0.47174072,-1.546875,1.234375,0.09375,607
608,1696008922041,-0.8339844,-0.15460205,-0.49249268,-2.625,0.28125,0.046875,608
609,1696008922081,-0.8408203,-0.1572876,-0.49346924,-2.484375,-0.421875,0.0,609
610,1696008922121,-0.8391113,-0.1494751,-0.489563,-2.015625,-0.703125,-0.03125,610
611,1696008922161,-0.8469238,-0.15948486,-0.4981079,-1.453125,-0.859375,-0.015625,611
612,1696008922201,-0.8322754,-0.15582275,-0.4944458,-1.625,-0.53125,0.21875,612
613,1696008922241,-0.8391113,-0.16290283,-0.48028564,-0.5,0.09375,0.09375,613
614,1696008922281,-0.8232422,-0.15948486,-0.489563,0.765625,-1.921875,0.546875,614
615,1696008922321,-0.8330078,-0.1675415,-0.49249268,2.03125,-2.859375,0.859375,615
616,1696008922361,-0.829834,-0.1560669,-0.5137329,3.59375,-5.3125,1.78125,616
617,1696008922401,-0.8178711,-0.1519165,-0.5183716,3.484375,-4.9375,1.78125,617
618,1696008922441,-0.8413086,-0.16265869,-0.5029907,5.609375,-3.640625,2.296875,618
619,1696008922481,-0.80908203,-0.15533447,-0.5161743,-0.015625,1.390625,0.921875,619
620,1696008922521,-0.829834,-0.15460205,-0.5010376,-0.671875,2.078125,1.765625,620
621,1696008922561,-0.84472656,-0.15484619,-0.4993286,-0.859375,2.0625,1.875,621
622,1696008922601,-0.84350586,-0.15997314,-0.48638916,1.578125,2.84375,1.546875,622
623,1696008922641,-0.83496094,-0.1560669,-0.50982666,2.15625,-0.984375,1.359375,623
624,1696008922681,-0.82592773,-0.15924072,-0.52130127,2.203125,0.625,0.703125,624
625,1696008922721,-0.8273926,-0.16412354,-0.47930908,3.28125,0.8125,1.34375,625
626,1696008922761,-0.8413086,-0.15167236,-0.5105591,0.0625,-0.375,0.84375,626
627,1696008922801,-0.84375,-0.15948486,-0.5081177,-1.421875,0.453125,0.515625,627
628,1696008922841,-0.8376465,-0.15533447,-0.50738525,0.078125,2.90625,0.21875,628
629,1696008922881,-0.83154297,-0.15167236,-0.49395752,0.515625,3.34375,-0.34375,629
630,1696008922921,-0.8251953,-0.14019775,-0.48468018,-0.171875,2.640625,0.859375,630
631,1696008922961,-0.84399414,-0.16192627,-0.4727173,1.84375,2.65625,2.078125,631
632,1696008923001,-0.8461914,-0.15484619,-0.4788208,1.46875,-0.03125,1.5625,632
633,1696008923041,-0.8425293,-0.15533447,-0.4841919,1.34375,-1.703125,1.28125,633
634,1696008923081,-0.845459,-0.15093994,-0.49395752,1.1875,-0.9375,1.328125,634
635,1696008923121,-0.84106445,-0.15655518,-0.5010376,-0.046875,-0.984375,1.140625,635
636,1696008923161,-0.8540039,-0.15411377,-0.49468994,0.21875,0.015625,1.078125,636
637,1696008923201,-0.8461914,-0.15631104,-0.49639893,-0.609375,1.1875,0.421875,637
638,1696008923241,-0.8395996,-0.1572876,-0.4841919,-0.828125,1.828125,0.296875,638
639,1696008923281,-0.85058594,-0.15899658,-0.487854,-1.234375,0.796875,0.5,639
640,1696008923321,-0.8469238,-0.1531372,-0.48858643,-1.09375,-0.09375,0.1875,640
641,1696008923361,-0.8432617,-0.15753174,-0.47418213,-0.9375,0.03125,0.0625,641
642,1696008923401,-0.84594727,-0.1531372,-0.4800415,-1.203125,-0.34375,0.359375,642
643,1696008923441,-0.85375977,-0.15704346,-0.489563,-1.078125,-1.34375,0.40625,643
644,1696008923481,-0.8425293,-0.15704346,-0.48345947,-1.5625,0.046875,0.171875,644
645,1696008923521,-0.8449707,-0.15557861,-0.48883057,-1.1875,-0.984375,0.453125,645
646,1696008923561,-0.84716797,-0.16339111,-0.48883057,-1.296875,-1.140625,0.296875,646
647,1696008923601,-0.83984375,-0.16412354,-0.47296143,0.0,-1.703125,0.46875,647
648,1696008923641,-0.8391113,-0.1585083,-0.47052002,1.734375,-2.921875,0.515625,648
649,1696008923681,-0.8383789,-0.1482544,-0.5022583,0.53125,-2.5,1.0,649
650,1696008923721,-0.83984375,-0.16241455,-0.5076294,1.78125,-2.96875,0.96875,650
651,1696008923761,-0.82788086,-0.16241455,-0.50982666,2.90625,-2.125,1.53125,651
652,1696008923801,-0.8371582,-0.15582275,-0.50201416,1.375,-0.421875,1.84375,652
653,1696008923841,-0.8359375,-0.15362549,-0.4973755,0.453125,-1.296875,2.203125,653
654,1696008923881,-0.8405762,-0.1519165,-0.50567627,-0.34375,-1.953125,2.484375,654
655,1696008923921,-0.8408203,-0.1585083,-0.487854,1.0,-2.859375,2.375,655
656,1696008923961,-0.8449707,-0.1651001,-0.5105591,0.015625,-1.3125,2.15625,656
657,1696008924001,-0.8215332,-0.16168213,-0.520813,0.625,1.84375,0.453125,657
658,1696008924041,-0.83081055,-0.16802979,-0.49005127,0.96875,1.078125,0.6875,658
659,1696008924081,-0.83081055,-0.15362549,-0.4998169,1.078125,1.46875,0.5,659
660,1696008924121,-0.8232422,-0.159729,-0.49395752,2.671875,1.078125,0.984375,660
661,1696008924161,-0.8293457,-0.16363525,-0.47491455,3.625,0.03125,1.390625,661
662,1696008924201,-0.8395996,-0.15753174,-0.4915161,1.46875,-0.53125,0.859375,662
663,1696008924241,-0.842041,-0.15631104,-0.51763916,0.875,-1.1875,0.453125,663
664,1696008924281,-0.8366699,-0.15924072,-0.5076294,1.515625,0.296875,0.625,664
665,1696008924321,-0.8347168,-0.15899658,-0.48931885,-0.484375,2.859375,0.5625,665
666,1696008924361,-0.845459,-0.16168213,-0.50445557,-1.9375,2.703125,0.484375,666
667,1696008924401,-0.8442383,-0.16046143,-0.5039673,-1.09375,3.109375,-0.0625,667
668,1696008924441,-0.83325195,-0.15704346,-0.47662354,-0.375,3.0,-0.28125,668
669,1696008924481,-0.8317871,-0.15118408,-0.45635986,0.046875,1.484375,-0.015625,669
670,1696008924521,-0.84350586,-0.15289307,-0.50665283,-2.65625,0.625,-0.015625,670
671,1696008924561,-0.8522949,-0.16412354,-0.47418213,-1.703125,-0.15625,0.09375,671
672,1696008924601,-0.8466797,-0.16046143,-0.4866333,-1.765625,-1.609375,0.046875,672
673,1696008924641,-0.8449707,-0.15338135,-0.4854126,-1.015625,-1.265625,0.15625,673
674,1696008924681,-0.8508301,-0.16070557,-0.48712158,-0.390625,-1.28125,0.40625,674
675,1696008924721,-0.83935547,-0.1585083,-0.4915161,-0.5,-0.625,0.5625,675
676,1696008924761,-0.84277344,-0.15948486,-0.48468018,-0.484375,-0.796875,0.734375,676
677,1696008924801,-0.84155273,-0.15875244,-0.489563,0.171875,-2.296875,0.65625,677
678,1696008924841,-0.83154297,-0.15362549,-0.48443604,1.78125,-3.171875,0.8125,678
679,1696008924881,-0.83447266,-0.15997314,-0.4968872,0.78125,-5.40625,1.609375,679
680,1696008924921,-0.8388672,-0.15557861,-0.5059204,1.0625,-4.390625,2.125,680
681,1696008924961,-0.82299805,-0.15948486,-0.48638916,2.78125,-3.390625,2.890625,681
682,1696008925001,-0.8173828,-0.16705322,-0.51568604,1.140625,-1.984375,1.53125,682
683,1696008925041,-0.8232422,-0.16778564,-0.5059204,1.0,-1.640625,1.0,683
684,1696008925081,-0.829834,-0.15753174,-0.5298462,0.109375,-0.328125,0.890625,684
685,1696008925121,-0.81591797,-0.15167236,-0.5203247,1.546875,2.421875,0.546875,685
686,1696008925161,-0.83251953,-0.1651001,-0.47930908,4.5,1.703125,1.609375,686
687,1696008925201,-0.8352051,-0.15899658,-0.50787354,1.234375,0.171875,1.234375,687
688,1696008925241,-0.8400879,-0.15826416,-0.5166626,0.859375,-0.25,0.390625,688
689,1696008925281,-0.8330078,-0.15216064,-0.5442505,0.046875,1.265625,0.515625,689
690,1696008925321,-0.8203125,-0.15826416,-0.50128174,2.328125,0.671875,0.9375,690
691,1696008925361,-0.8378906,-0.1560669,-0.5093384,0.9375,0.59375,1.359375,691
692,1696008925401,-0.8330078,-0.16265869,-0.49053955,1.03125,-0.28125,0.765625,692
693,1696008925441,-0.82666016,-0.15020752,-0.51885986,0.046875,-0.40625,0.484375,693
694,1696008925481,-0.8273926,-0.15533447,-0.5071411,1.109375,0.109375,0.984375,694
695,1696008925521,-0.83691406,-0.15899658,-0.503479,1.046875,0.484375,1.0625,695
696,1696008925561,-0.8352051,-0.1572876,-0.5039673,0.578125,0.34375,0.875,696
697,1696008925601,-0.8322754,-0.15460205,-0.49639893,0.625,1.0,0.71875,697
698,1696008925641,-0.8261719,-0.14849854,-0.50665283,0.578125,0.40625,0.84375,698
699,1696008925681,-0.8376465,-0.1585083,-0.5029907,0.84375,0.359375,0.953125,699
700,1696008925721,-0.83618164,-0.15679932,-0.50250244,-0.375,0.359375,0.671875,700
701,1696008925761,-0.8342285,-0.15167236,-0.49761963,0.15625,0.6875,0.734375,701
702,1696008925801,-0.83813477,-0.15216064,-0.5010376,0.015625,0.046875,0.875,702
703,1696008925841,-0.8352051,-0.15679932,-0.5039673,0.015625,-0.53125,0.90625,703
704,1696008925881,-0.82958984,-0.15509033,-0.49786377,0.109375,-0.046875,0.828125,704
705,1696008925921,-0.8305664,-0.15435791,-0.49908447,0.125,0.421875,0.75,705
706,1696008925961,-0.8432617,-0.15216064,-0.49542236,0.234375,0.09375,0.765625,706
707,1696008926001,-0.8432617,-0.15533447,-0.49371338,-0.046875,0.28125,0.71875,707
708,1696008926041,-0.8461914,-0.15167236,-0.48760986,-0.078125,0.65625,0.796875,708
709,1696008926081,-0.83813477,-0.15338135,-0.50982666,-1.5625,0.6875,0.40625,709
710,1696008926121,-0.8378906,-0.16070557,-0.4973755,-0.734375,0.5,0.328125,710
711,1696008926161,-0.8449707,-0.15948486,-0.5132446,-1.390625,-0.59375,0.46875,711
712,1696008926201,-0.8496094,-0.1651001,-0.49176025,0.140625,-1.875,0.96875,712
713,1696008926241,-0.83081055,-0.15411377,-0.48736572,-1.046875,0.296875,0.25,713
714,1696008926281,-0.84472656,-0.159729,-0.48980713,-1.609375,-0.296875,-0.125,714
715,1696008926321,-0.842041,-0.15435791,-0.4956665,-2.25,-1.03125,-0.046875,715
716,1696008926361,-0.83984375,-0.15338135,-0.49468994,-1.359375,-0.296875,0.125,716
717,1696008926401,-0.8383789,-0.16534424,-0.48883057,-0.96875,-0.359375,0.34375,717
718,1696008926441,-0.83862305,-0.15533447,-0.48809814,-0.96875,-0.359375,0.21875,718
719,1696008926481,-0.83569336,-0.15948486,-0.4800415,-0.515625,-0.703125,0.4375,719
720,1696008926521,-0.8378906,-0.16534424,-0.4902954,-0.484375,-1.234375,0.671875,720
721,1696008926561,-0.83447266,-0.159729,-0.49713135,-0.671875,-1.0625,0.171875,721
722,1696008926601,-0.8359375,-0.15948486,-0.49786377,-1.09375,-1.1875,0.34375,722
723,1696008926641,-0.8383789,-0.1572876,-0.49298096,0.390625,-0.921875,0.484375,723
724,1696008926681,-0.83496094,-0.15924072,-0.4985962,1.109375,-1.234375,0.703125,724
725,1696008926721,-0.828125,-0.159729,-0.4907837,2.453125,-1.625,1.03125,725
726,1696008926761,-0.82836914,-0.15631104,-0.49835205,2.96875,-2.203125,1.421875,726
727,1696008926801,-0.82299805,-0.15899658,-0.506897,3.96875,-2.71875,1.765625,727
728,1696008926841,-0.8256836,-0.16021729,-0.49884033,5.046875,-3.9375,1.921875,728
729,1696008926881,-0.8269043,-0.15460205,-0.52471924,2.984375,-3.28125,1.828125,729
730,1696008926921,-0.83496094,-0.159729,-0.5120239,2.25,-1.90625,1.375,730
731,1696008926961,-0.8220215,-0.14801025,-0.5005493,1.1875,-0.328125,0.953125,731
732,1696008927001,-0.81762695,-0.14141846,-0.5264282,1.234375,2.59375,0.515625,732
733,1696008927041,-0.82470703,-0.1453247,-0.5239868,-0.40625,2.4375,0.578125,733
734,1696008927081,-0.83984375,-0.15240479,-0.52716064,-1.125,1.9375,0.390625,734
735,1696008927121,-0.8352051,-0.15216064,-0.51104736,-0.9375,3.265625,0.1875,735
736,1696008927161,-0.8227539,-0.1506958,-0.4944458,-0.265625,3.015625,0.46875,736
737,1696008927201,-0.8293457,-0.15264893,-0.48590088,1.0,1.28125,0.875,737
738,1696008927241,-0.8383789,-0.14849854,-0.49713135,0.515625,-0.765625,0.859375,738
739,1696008927281,-0.84375,-0.15582275,-0.5054321,0.0625,-0.859375,0.5625,739
740,1696008927321,-0.8366699,-0.13897705,-0.5112915,0.921875,0.375,0.96875,740
741,1696008927361,-0.83203125,-0.15289307,-0.5081177,2.03125,0.484375,1.21875,741
742,1696008927401,-0.8256836,-0.14874268,-0.4973755,0.78125,-0.5,1.15625,742
743,1696008927441,-0.8457031,-0.16119385,-0.4998169,-0.046875,-1.53125,0.84375,743
744,1696008927481,-0.8400879,-0.14849854,-0.5117798,-0.4375,-0.734375,0.46875,744
745,1696008927521,-0.82958984,-0.14849854,-0.49908447,0.234375,1.125,0.75,745
746,1696008927561,-0.83618164,-0.15167236,-0.49542236,1.0,0.171875,0.71875,746
747,1696008927601,-0.83813477,-0.1560669,-0.49957275,0.0,-0.640625,0.65625,747
748,1696008927641,-0.8312988,-0.14654541,-0.50738525,-0.25,0.375,0.453125,748
749,1696008927681,-0.8339844,-0.14581299,-0.51031494,0.171875,1.09375,0.953125,749
750,1696008927721,-0.8288574,-0.15460205,-0.49346924,0.578125,0.6875,0.953125,750
751,1696008927761,-0.84375,-0.1482544,-0.49591064,-1.109375,-1.0,0.875,751
752,1696008927801,-0.8444824,-0.14971924,-0.51397705,-0.703125,0.046875,0.40625,752
753,1696008927841,-0.83984375,-0.14849854,-0.49127197,1.53125,2.015625,0.578125,753
754,1696008927881,-0.8444824,-0.14874268,-0.48980713,1.4375,1.140625,1.0,754
755,1696008927921,-0.8430176,-0.159729,-0.47711182,1.515625,1.078125,0.921875,755
756,1696008927961,-0.84472656,-0.14971924,-0.522522,-0.859375,0.125,0.75,756
757,1696008928001,-0.8432617,-0.15118408,-0.49005127,1.359375,-1.203125,0.96875,757
758,1696008928041,-0.842041,-0.15118408,-0.487854,1.609375,1.25,1.125,758
759,1696008928081,-0.8408203,-0.15142822,-0.47076416,1.5625,1.96875,0.578125,759
