,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
732,1696007002365,0.0126953125,0.25585938,-0.9902344,0.71875,0.1875,-0.0625,0.0,0.0,0.0,763
733,1696007002405,0.016601562,0.25390625,-0.98339844,0.875,0.125,0.0,0.0,0.0,0.0,764
734,1696007002445,0.022460938,0.26367188,-0.9970703,0.875,0.125,0.0,0.0,0.0,0.0,765
735,1696007002485,0.022460938,0.25683594,-0.98046875,0.75,0.125,0.0,0.0,0.0,0.0,766
736,1696007002525,0.020507812,0.25878906,-0.9873047,0.53125,0.25,0.0,0.0,0.0,0.0,767
737,1696007002565,0.021484375,0.2548828,-0.99316406,0.59375,0.0625,-0.0625,0.0,0.0,0.0,768
738,1696007002605,0.02734375,0.2626953,-0.9746094,0.59375,0.0625,0.0,0.0,0.0,0.0,769
739,1696007002645,0.0234375,0.25585938,-0.984375,0.46875,0.0625,-0.0625,-36.125,-122.9375,-207.8125,770
740,1696007002685,0.0234375,0.25097656,-0.9863281,0.34375,0.1875,0.09375,0.0,0.0,0.0,771
741,1696007002725,0.021484375,0.26367188,-0.9814453,0.34375,0.1875,0.0625,0.0,0.0,0.0,772
742,1696007002765,0.025390625,0.2685547,-0.9873047,0.34375,0.0625,0.0,0.0,0.0,0.0,773
743,1696007002805,0.017578125,0.24902344,-0.9746094,0.34375,0.0625,0.0625,0.0,0.0,0.0,774
744,1696007002845,0.0234375,0.25,-0.9863281,0.46875,0.125,-0.0625,0.0,0.0,0.0,775
745,1696007002885,0.026367188,0.25976562,-0.9873047,0.21875,0.1875,0.0,0.0,0.0,0.0,776
746,1696007002925,0.017578125,0.25878906,-0.9824219,0.34375,0.1875,-0.0625,0.0,0.0,0.0,777
747,1696007002965,0.016601562,0.24804688,-0.99121094,0.40625,0.125,0.09375,0.0,0.0,0.0,778
748,1696007003005,0.020507812,0.25878906,-0.99121094,0.65625,0.0,0.0,0.0,0.0,0.0,779
749,1696007003045,0.022460938,0.25390625,-0.9824219,0.40625,0.1875,0.0,0.0,0.0,0.0,780
750,1696007003085,0.020507812,0.2548828,-0.99902344,0.34375,0.25,0.0,0.0,0.0,0.0,781
751,1696007003125,0.020507812,0.25390625,-0.9873047,0.09375,-0.0625,-0.125,-35.375,-124.3125,-210.625,782
752,1696007003165,0.028320312,0.265625,-0.9736328,0.03125,0.0,0.0,0.0,0.0,0.0,783
753,1696007003205,0.0234375,0.25976562,-0.9873047,0.15625,0.0,0.0625,0.0,0.0,0.0,784
754,1696007003245,0.018554688,0.26367188,-1.0029297,0.34375,0.125,0.0,0.0,0.0,0.0,785
755,1696007003285,0.01953125,0.25878906,-0.9824219,0.28125,0.1875,0.0,0.0,0.0,0.0,786
756,1696007003325,0.024414062,0.2626953,-0.98828125,0.71875,0.125,0.09375,0.0,0.0,0.0,787
757,1696007003365,0.030273438,0.25683594,-0.9765625,0.53125,0.125,0.0,0.0,0.0,0.0,788
758,1696007003405,0.024414062,0.26171875,-0.98535156,0.40625,0.125,-0.0625,0.0,0.0,0.0,789
759,1696007003445,0.018554688,0.2548828,-0.9873047,0.34375,0.0625,0.0625,0.0,0.0,0.0,790
