,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
620,1696075410250,0.16113281,-1.0093384,0.18817139,1.359375,-10.5,3.5,620
621,1696075410290,0.19677734,-1.0576782,0.21136475,-1.25,-9.921875,0.375,621
622,1696075410330,0.2019043,-0.94659424,0.20526123,2.75,-9.875,1.609375,622
623,1696075410370,0.18579102,-0.90093994,0.23065186,4.703125,-12.875,2.3125,623
624,1696075410410,0.19677734,-0.8999634,0.16107178,2.171875,-12.8125,0.515625,624
625,1696075410450,0.16259766,-0.9126587,0.23626709,4.78125,-12.71875,-1.375,625
626,1696075410490,0.2109375,-0.92315674,0.22235107,0.96875,-10.390625,-4.03125,626
627,1696075410530,0.17602539,-1.008606,0.19500732,-3.578125,-12.78125,-6.015625,627
628,1696075410570,0.103515625,-1.0877075,0.2255249,-3.6875,-10.09375,-8.65625,628
629,1696075410610,-0.0087890625,-0.93292236,0.11395264,4.71875,4.9375,-8.125,629
630,1696075410650,0.048828125,-0.8057251,0.120788574,1.703125,3.578125,-4.015625,630
631,1696075410690,0.17089844,-1.0457153,0.062683105,-1.6875,-4.40625,-0.28125,631
632,1696075410730,0.10595703,-1.1890259,0.07537842,6.609375,5.734375,-1.390625,632
633,1696075410770,0.099121094,-1.0227661,0.10467529,6.4375,9.453125,2.5,633
634,1696075410810,0.08886719,-1.0303345,0.18353271,5.125,7.09375,2.140625,634
635,1696075410850,0.0053710938,-0.9812622,0.16131592,3.4375,9.21875,3.1875,635
636,1696075410890,0.022216797,-0.9385376,0.09832764,1.09375,9.34375,3.46875,636
637,1696075410930,0.05444336,-0.9692993,0.10491943,1.6875,8.4375,3.40625,637
638,1696075410970,0.07128906,-1.0032349,0.097839355,0.75,9.078125,3.203125,638
639,1696075411010,0.09423828,-0.98687744,0.097351074,-0.703125,8.34375,4.875,639
640,1696075411050,0.07543945,-1.0132446,0.097839355,-4.109375,6.515625,5.53125,640
641,1696075411090,0.07885742,-1.0239868,0.1329956,-4.65625,3.65625,4.28125,641
642,1696075411130,0.14648438,-1.0515747,0.042663574,-10.234375,-0.015625,4.5,642
643,1696075411170,0.26660156,-1.0437622,0.18206787,0.15625,2.640625,5.28125,643
644,1696075411210,0.15942383,-0.86676025,0.08807373,3.671875,1.046875,15.1875,644
645,1696075411250,0.22338867,-0.84552,0.023620605,-1.5,-7.140625,6.6875,645
646,1696075411290,0.30126953,-1.0801392,0.06976318,1.96875,-10.90625,4.15625,646
647,1696075411330,0.32104492,-0.99884033,0.09832764,8.515625,-8.890625,5.15625,647
648,1696075411370,0.23120117,-0.9356079,0.18304443,9.265625,-11.34375,2.515625,648
649,1696075411410,0.15625,-1.072815,0.17913818,2.375,-14.109375,-1.96875,649
650,1696075411450,0.20654297,-0.9529419,0.15863037,2.3125,-9.921875,-2.640625,650
651,1696075411490,0.19604492,-0.8533325,0.16229248,4.03125,-11.140625,-1.296875,651
652,1696075411530,0.1652832,-0.911438,0.1852417,2.015625,-12.9375,-3.375,652
653,1696075411570,0.1821289,-0.9299927,0.19232178,2.015625,-9.90625,-6.078125,653
654,1696075411610,0.21264648,-0.8875122,0.19720459,1.75,-7.765625,-5.296875,654
655,1696075411650,0.1743164,-0.9837036,0.2526245,-4.46875,-6.5,-6.296875,655
656,1696075411690,0.1459961,-1.1506958,0.1876831,-9.96875,-10.15625,-10.109375,656
657,1696075411730,0.041748047,-1.039856,0.086364746,1.046875,3.140625,-8.234375,657
658,1696075411770,0.009033203,-0.9163208,0.1149292,3.265625,14.671875,-2.65625,658
659,1696075411810,0.063964844,-0.9788208,0.15887451,-1.21875,13.546875,-6.9375,659
660,1696075411850,0.118652344,-1.0127563,0.019714355,-3.203125,16.28125,-3.5,660
661,1696075411890,0.06713867,-1.0015259,0.06365967,4.75,19.609375,-3.375,661
662,1696075411930,0.111083984,-1.0388794,0.06390381,5.34375,20.875,1.03125,662
663,1696075411970,0.05444336,-0.9981079,0.062438965,3.46875,18.453125,0.734375,663
664,1696075412010,0.025878906,-1.0315552,0.08905029,2.578125,16.34375,0.46875,664
665,1696075412050,0.03491211,-0.98223877,0.10028076,1.90625,14.59375,1.6875,665
666,1696075412090,0.04711914,-0.960022,0.07537842,-1.515625,11.390625,2.34375,666
667,1696075412130,0.037353516,-1.0151978,0.07879639,-1.875,9.34375,2.265625,667
668,1696075412170,0.076416016,-0.98272705,0.07659912,-1.953125,7.046875,3.578125,668
669,1696075412210,0.022949219,-0.9993286,0.109069824,-6.125,4.5625,3.765625,669
670,1696075412250,0.030517578,-1.0217896,0.06732178,-10.859375,2.859375,2.359375,670
671,1696075412290,0.15649414,-1.107727,0.07952881,-8.78125,-0.59375,1.25,671
672,1696075412330,0.23510742,-1.0127563,0.15594482,0.71875,-2.34375,8.25,672
673,1696075412370,0.1694336,-0.8574829,0.0914917,3.171875,-8.734375,14.5,673
674,1696075412410,0.13500977,-0.8596802,0.023620605,2.140625,-13.859375,7.484375,674
675,1696075412450,0.25610352,-1.1221313,0.11517334,0.96875,-13.84375,5.609375,675
676,1696075412490,0.29516602,-1.036438,0.15863037,3.921875,-11.015625,6.109375,676
677,1696075412530,0.18945312,-0.99713135,0.14105225,2.015625,-11.203125,1.875,677
678,1696075412570,0.17895508,-1.0203247,0.17401123,4.578125,-14.4375,0.140625,678
679,1696075412610,0.17602539,-0.88287354,0.14642334,5.75,-12.484375,3.015625,679
680,1696075412650,0.1784668,-0.88604736,0.1708374,4.453125,-14.0625,0.921875,680
681,1696075412690,0.20019531,-0.94610596,0.17523193,2.78125,-13.625,-1.234375,681
682,1696075412730,0.2043457,-0.9146118,0.18695068,3.265625,-12.375,-2.171875,682
683,1696075412770,0.20410156,-0.92071533,0.22235107,0.96875,-8.828125,-4.015625,683
684,1696075412810,0.18457031,-1.0183716,0.22283936,-3.203125,-11.5625,-6.9375,684
685,1696075412850,0.12719727,-1.1609497,0.20526123,-8.15625,-11.203125,-8.890625,685
686,1696075412890,0.060791016,-0.9976196,0.0692749,3.484375,-1.609375,-5.65625,686
687,1696075412930,-0.0126953125,-0.8694458,0.10662842,3.859375,4.5625,-4.734375,687
688,1696075412970,0.0234375,-0.9873657,0.09661865,-0.484375,6.0625,-6.65625,688
689,1696075413010,0.061523438,-0.99542236,0.039245605,2.640625,13.9375,-1.328125,689
690,1696075413050,0.14526367,-0.9990845,0.013122559,5.78125,13.84375,0.171875,690
691,1696075413090,0.122802734,-1.1004028,0.08685303,8.421875,12.15625,3.390625,691
692,1696075413130,0.07861328,-1.0493774,0.12420654,3.25,12.59375,4.578125,692
693,1696075413170,0.046142578,-1.008606,0.13470459,3.6875,9.859375,5.515625,693
694,1696075413210,0.020263672,-0.9558716,0.032409668,0.171875,13.171875,4.546875,694
695,1696075413250,0.025146484,-0.9768677,0.09906006,2.234375,10.296875,1.859375,695
696,1696075413290,0.064453125,-1.0105591,0.07513428,-0.109375,11.015625,2.125,696
697,1696075413330,0.05908203,-0.99664307,0.06561279,-2.296875,10.609375,2.53125,697
698,1696075413370,0.084472656,-0.9727173,0.043640137,-4.15625,9.5,3.484375,698
699,1696075413410,0.092041016,-0.98516846,0.05682373,-5.359375,9.25,3.5625,699
700,1696075413450,0.16455078,-1.0281372,0.034851074,-11.28125,-0.328125,6.0625,700
701,1696075413490,0.3010254,-1.0562134,0.09613037,-8.546875,-2.890625,8.875,701
702,1696075413530,0.15478516,-0.91412354,0.15228271,2.75,2.140625,11.296875,702
703,1696075413570,0.076171875,-0.7859497,0.047302246,-1.421875,-7.234375,6.4375,703
704,1696075413610,0.28515625,-1.0818481,0.11004639,-2.578125,-12.359375,2.078125,704
705,1696075413650,0.2680664,-1.2463989,0.13787842,3.4375,-4.484375,2.484375,705
706,1696075413690,0.19628906,-0.9273071,0.11004639,4.078125,-3.65625,2.484375,706
707,1696075413730,0.22509766,-1.0105591,0.18621826,2.984375,-9.84375,2.484375,707
708,1696075413770,0.18945312,-0.9468384,0.18914795,2.921875,-11.59375,2.0,708
709,1696075413810,0.19946289,-0.9019165,0.21160889,2.875,-14.375,2.890625,709
710,1696075413850,0.1772461,-0.92755127,0.17718506,2.4375,-14.96875,1.15625,710
711,1696075413890,0.20800781,-0.8796997,0.13616943,-0.875,-12.28125,-0.71875,711
712,1696075413930,0.15527344,-0.88238525,0.20404053,4.015625,-11.984375,-2.1875,712
713,1696075413970,0.1809082,-1.008606,0.19744873,-0.890625,-14.25,-5.375,713
714,1696075414010,0.2133789,-1.1282349,0.15057373,-1.375,-12.109375,-5.078125,714
715,1696075414050,0.0949707,-0.98883057,0.13787842,5.96875,-1.5,-6.484375,715
716,1696075414090,0.007080078,-0.89263916,0.14227295,6.3125,7.796875,-5.015625,716
717,1696075414130,0.088378906,-0.90875244,0.14422607,-1.53125,11.421875,-7.546875,717
718,1696075414170,0.114990234,-0.9417114,0.0680542,-2.96875,10.265625,-2.609375,718
719,1696075414210,0.08178711,-1.067688,-0.010559082,-1.609375,8.875,-6.5,719
720,1696075414250,0.15991211,-1.190979,0.081970215,3.640625,14.078125,-2.046875,720
721,1696075414290,0.1081543,-1.0662231,0.15814209,1.671875,12.59375,1.8125,721
722,1696075414330,0.0043945312,-1.0151978,0.18109131,-1.046875,14.53125,1.203125,722
723,1696075414370,0.025878906,-0.9351196,0.08074951,-3.75,15.703125,2.140625,723
724,1696075414410,0.07543945,-0.90216064,0.039489746,-2.96875,12.234375,2.265625,724
725,1696075414450,0.07006836,-0.9788208,0.051452637,-1.375,9.84375,2.25,725
726,1696075414490,0.11621094,-1.0254517,0.1149292,-3.625,8.015625,4.375,726
727,1696075414530,0.099121094,-0.99176025,0.09906006,-4.234375,2.8125,4.234375,727
728,1696075414570,0.088378906,-0.9883423,0.05291748,-8.109375,1.53125,3.9375,728
729,1696075414610,0.07495117,-1.020813,0.109313965,-4.71875,-5.09375,4.03125,729
730,1696075414650,0.19189453,-1.1365356,0.18084717,-1.171875,-1.671875,5.390625,730
731,1696075414690,0.17944336,-0.9434204,0.086364746,1.84375,-2.90625,13.46875,731
732,1696075414730,0.18066406,-0.8115845,0.046569824,1.03125,-10.671875,8.03125,732
733,1696075414770,0.2614746,-0.9710083,0.061706543,6.28125,-16.546875,8.484375,733
734,1696075414810,0.31567383,-1.0200806,0.1774292,7.046875,-13.953125,11.3125,734
735,1696075414850,0.21240234,-0.9846802,0.21063232,4.609375,-13.578125,7.640625,735
736,1696075414890,0.20874023,-1.0332642,0.184021,0.015625,-12.703125,0.921875,736
737,1696075414930,0.1928711,-0.97857666,0.184021,2.125,-10.390625,-2.046875,737
738,1696075414970,0.24243164,-0.91241455,0.16937256,4.34375,-12.421875,-0.21875,738
739,1696075415010,0.2211914,-0.9158325,0.21868896,6.515625,-14.703125,0.984375,739
740,1696075415050,0.18261719,-0.9002075,0.22479248,4.03125,-14.453125,-0.578125,740
741,1696075415090,0.2097168,-0.8831177,0.19134521,3.65625,-10.375,-3.453125,741
742,1696075415130,0.21606445,-0.9302368,0.18890381,4.3125,-10.28125,-5.03125,742
743,1696075415170,0.24731445,-1.0186157,0.2267456,3.4375,-11.296875,-7.4375,743
744,1696075415210,-0.0021972656,-1.0869751,0.11810303,3.25,-3.875,-8.703125,744
745,1696075415250,0.09277344,-0.8933716,0.0602417,8.6875,12.65625,-10.765625,745
746,1696075415290,0.10083008,-0.8965454,0.11541748,5.953125,11.171875,-9.046875,746
747,1696075415330,0.114746094,-1.0361938,0.022399902,1.515625,7.59375,-4.875,747
748,1696075415370,0.12695312,-1.1174927,0.022155762,2.0625,11.25,-6.40625,748
749,1696075415410,0.14013672,-1.1340942,0.07977295,2.65625,12.109375,-1.75,749
750,1696075415450,0.103759766,-1.0244751,0.12908936,0.5,10.453125,1.484375,750
751,1696075415490,0.012451172,-0.9976196,0.11834717,-0.6875,11.0625,1.78125,751
752,1696075415530,0.031982422,-0.9690552,0.06707764,-2.078125,13.25,3.078125,752
753,1696075415570,0.020507812,-0.9248657,0.06121826,-1.359375,11.828125,2.734375,753
754,1696075415610,0.075927734,-0.9834595,0.047546387,-0.25,9.640625,2.6875,754
755,1696075415650,0.11254883,-0.9817505,0.06781006,0.109375,9.34375,4.46875,755
756,1696075415690,0.059326172,-0.9956665,0.07342529,-0.546875,7.5625,4.984375,756
757,1696075415730,0.026855469,-1.0054321,0.078308105,-4.953125,6.34375,3.875,757
758,1696075415770,0.08544922,-1.0183716,0.050476074,-9.625,3.1875,3.640625,758
759,1696075415810,0.1953125,-1.09552,0.08782959,-11.078125,-4.953125,8.734375,759
