,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1696009070070,0.20874023,-0.10748291,-0.8933716,-0.0625,0.25,0.65625,628
613,1696009070110,0.21240234,-0.10797119,-0.89923096,0.015625,0.203125,0.671875,629
614,1696009070150,0.21508789,-0.10845947,-0.90167236,0.578125,-0.3125,0.671875,630
615,1696009070190,0.20898438,-0.10479736,-0.8875122,0.828125,-0.28125,0.75,631
616,1696009070230,0.20898438,-0.10211182,-0.89190674,1.265625,-1.25,0.953125,632
617,1696009070270,0.21655273,-0.101623535,-0.9072876,1.296875,-2.125,1.078125,633
618,1696009070310,0.22094727,-0.10040283,-0.91290283,0.0625,-3.453125,1.25,634
619,1696009070350,0.22265625,-0.1026001,-0.89801025,0.375,-2.734375,1.203125,635
620,1696009070390,0.2290039,-0.10845947,-0.8945923,0.515625,-1.96875,1.078125,636
621,1696009070430,0.22875977,-0.10455322,-0.9002075,0.125,-1.515625,0.796875,637
622,1696009070470,0.23339844,-0.10064697,-0.89971924,1.5625,-0.0625,0.6875,638
623,1696009070510,0.2253418,-0.10308838,-0.8880005,0.796875,0.3125,0.671875,639
624,1696009070550,0.22753906,-0.10040283,-0.91119385,2.125,0.703125,0.59375,640
625,1696009070590,0.23266602,-0.101379395,-0.8875122,1.890625,0.296875,0.71875,641
626,1696009070630,0.22265625,-0.09698486,-0.90093994,1.015625,-0.21875,0.671875,642
627,1696009070670,0.22509766,-0.09625244,-0.90093994,1.1875,-0.328125,0.734375,643
628,1696009070710,0.2241211,-0.09674072,-0.9055786,0.703125,-0.359375,0.78125,644
629,1696009070750,0.23510742,-0.09039307,-0.8845825,1.5625,-0.453125,0.84375,645
630,1696009070790,0.23144531,-0.08892822,-0.8850708,1.875,-0.953125,0.90625,646
631,1696009070830,0.22924805,-0.09698486,-0.8977661,0.921875,-0.421875,0.75,647
632,1696009070870,0.23339844,-0.0881958,-0.89630127,0.515625,0.3125,0.734375,648
633,1696009070910,0.22998047,-0.09161377,-0.9019165,0.5625,0.421875,0.75,649
634,1696009070950,0.2277832,-0.090148926,-0.90045166,0.765625,0.3125,0.625,650
635,1696009070990,0.22998047,-0.08477783,-0.9031372,0.546875,0.234375,0.734375,651
636,1696009071030,0.23095703,-0.09063721,-0.89971924,0.21875,0.171875,0.59375,652
637,1696009071070,0.21704102,-0.0960083,-0.9006958,0.28125,0.328125,0.515625,653
638,1696009071110,0.2253418,-0.09039307,-0.8970337,-0.5625,0.234375,0.5,654
639,1696009071150,0.22729492,-0.0881958,-0.9060669,-1.015625,0.34375,0.59375,655
640,1696009071190,0.22729492,-0.0960083,-0.89434814,-1.703125,0.5,0.3125,656
641,1696009071230,0.2211914,-0.09820557,-0.8982544,-1.53125,0.65625,0.515625,657
642,1696009071270,0.22216797,-0.09527588,-0.89019775,-1.859375,0.90625,0.515625,658
643,1696009071310,0.21923828,-0.09942627,-0.90338135,-1.46875,0.25,0.4375,659
644,1696009071350,0.22070312,-0.10430908,-0.9024048,-1.484375,0.03125,0.34375,660
645,1696009071390,0.22167969,-0.10406494,-0.8989868,-0.359375,0.03125,0.46875,661
646,1696009071430,0.22363281,-0.108947754,-0.89508057,-0.390625,0.015625,0.453125,662
647,1696009071470,0.21777344,-0.10650635,-0.897522,0.109375,-0.28125,0.625,663
648,1696009071510,0.21728516,-0.10699463,-0.90631104,-1.140625,0.578125,0.375,664
649,1696009071550,0.21923828,-0.11187744,-0.89630127,1.125,-1.40625,0.75,665
650,1696009071590,0.22705078,-0.11114502,-0.9143677,2.875,-2.078125,1.0625,666
651,1696009071630,0.22314453,-0.10406494,-0.88897705,1.3125,-1.65625,0.796875,667
652,1696009071670,0.23095703,-0.10626221,-0.89630127,0.9375,-0.71875,0.671875,668
653,1696009071710,0.22290039,-0.10797119,-0.89801025,0.671875,-0.234375,0.6875,669
654,1696009071750,0.22436523,-0.10845947,-0.8953247,1.578125,0.25,0.78125,670
655,1696009071790,0.23168945,-0.10235596,-0.9138794,2.015625,0.296875,0.890625,671
656,1696009071830,0.2290039,-0.09307861,-0.8875122,1.640625,-0.21875,0.765625,672
657,1696009071870,0.23291016,-0.10235596,-0.9036255,1.203125,-0.4375,0.84375,673
658,1696009071910,0.2319336,-0.0960083,-0.8882446,0.71875,-0.296875,0.6875,674
659,1696009071950,0.22949219,-0.09869385,-0.8965454,0.484375,0.015625,0.75,675
660,1696009071990,0.234375,-0.09429932,-0.89434814,1.578125,0.484375,0.75,676
661,1696009072030,0.22387695,-0.09942627,-0.8880005,1.0625,-0.296875,0.875,677
662,1696009072070,0.2241211,-0.089660645,-0.9060669,0.671875,-0.34375,0.71875,678
663,1696009072110,0.22241211,-0.09259033,-0.9065552,0.109375,-0.328125,0.6875,679
664,1696009072150,0.23071289,-0.09283447,-0.89385986,0.15625,-0.21875,0.734375,680
665,1696009072190,0.22827148,-0.08917236,-0.89190674,0.6875,-0.09375,0.640625,681
666,1696009072230,0.22485352,-0.10308838,-0.9014282,1.140625,0.09375,0.578125,682
667,1696009072270,0.23022461,-0.09576416,-0.8982544,1.328125,0.1875,0.671875,683
668,1696009072310,0.22338867,-0.09527588,-0.9077759,2.28125,0.03125,0.609375,684
669,1696009072350,0.2265625,-0.08404541,-0.88775635,2.4375,0.03125,0.828125,685
670,1696009072390,0.22387695,-0.085754395,-0.8977661,1.3125,0.921875,0.640625,686
671,1696009072430,0.2265625,-0.08258057,-0.89678955,0.03125,0.828125,0.515625,687
672,1696009072470,0.22045898,-0.089904785,-0.89385986,-0.3125,0.671875,0.5,688
673,1696009072510,0.2241211,-0.0881958,-0.90167236,-0.546875,0.65625,0.59375,689
674,1696009072550,0.22558594,-0.09649658,-0.8994751,-0.703125,0.421875,0.5625,690
675,1696009072590,0.22241211,-0.09259033,-0.8994751,-0.84375,0.1875,0.5,691
676,1696009072630,0.22607422,-0.09576416,-0.8870239,-1.25,0.53125,0.359375,692
677,1696009072670,0.21777344,-0.09844971,-0.9026489,-1.0,0.25,0.53125,693
678,1696009072710,0.22241211,-0.09454346,-0.9006958,-1.296875,0.0625,0.625,694
679,1696009072750,0.21948242,-0.10650635,-0.8999634,-0.796875,-0.25,0.546875,695
680,1696009072790,0.2211914,-0.10870361,-0.895813,-0.421875,-0.46875,0.71875,696
681,1696009072830,0.21801758,-0.09552002,-0.8916626,0.0,-0.4375,0.78125,697
682,1696009072870,0.21655273,-0.11212158,-0.8945923,0.28125,-0.4375,0.8125,698
683,1696009072910,0.22631836,-0.10089111,-0.90093994,0.765625,-0.625,0.890625,699
684,1696009072950,0.21386719,-0.09820557,-0.89312744,1.46875,-0.390625,0.75,700
685,1696009072990,0.22070312,-0.10040283,-0.89849854,1.59375,-0.234375,0.859375,701
686,1696009073030,0.21923828,-0.09576416,-0.90216064,1.4375,0.078125,0.734375,702
687,1696009073070,0.22485352,-0.097961426,-0.8999634,1.59375,-0.25,0.703125,703
688,1696009073110,0.22729492,-0.09185791,-0.89434814,0.90625,-0.296875,0.765625,704
689,1696009073150,0.22583008,-0.09967041,-0.89849854,-0.09375,-1.34375,0.65625,705
690,1696009073190,0.22167969,-0.093566895,-0.8845825,-0.125,-1.28125,0.71875,706
691,1696009073230,0.2331543,-0.101379395,-0.9031372,0.484375,-1.3125,0.859375,707
692,1696009073270,0.23168945,-0.10015869,-0.8945923,0.03125,-0.5,0.828125,708
693,1696009073310,0.23071289,-0.10015869,-0.9031372,-0.015625,0.375,0.53125,709
694,1696009073350,0.22338867,-0.093811035,-0.9109497,1.78125,0.078125,0.71875,710
695,1696009073390,0.2241211,-0.09527588,-0.8948364,0.984375,-0.0625,0.75,711
696,1696009073430,0.23217773,-0.09552002,-0.9019165,1.03125,0.234375,0.65625,712
697,1696009073470,0.22998047,-0.09698486,-0.8892212,0.296875,0.09375,0.609375,713
698,1696009073510,0.2253418,-0.09088135,-0.89971924,0.328125,0.28125,0.59375,714
699,1696009073550,0.21923828,-0.097229004,-0.88726807,1.328125,0.453125,0.734375,715
700,1696009073590,0.22875977,-0.097961426,-0.8987427,1.265625,0.53125,0.75,716
701,1696009073630,0.22436523,-0.09234619,-0.9031372,2.328125,0.140625,0.5625,717
702,1696009073670,0.22924805,-0.090148926,-0.9014282,3.09375,0.28125,0.78125,718
703,1696009073710,0.2265625,-0.081604004,-0.90411377,3.734375,-0.125,1.046875,719
704,1696009073750,0.22558594,-0.081604004,-0.90289307,0.984375,0.15625,0.5625,720
705,1696009073790,0.22241211,-0.07476807,-0.9060669,-0.578125,0.546875,0.421875,721
706,1696009073830,0.22070312,-0.0881958,-0.8982544,-1.5,0.203125,0.546875,722
707,1696009073870,0.2211914,-0.08795166,-0.90338135,-1.328125,0.0625,0.421875,723
708,1696009073910,0.2253418,-0.09259033,-0.894104,-1.34375,0.0625,0.421875,724
709,1696009073950,0.22216797,-0.09429932,-0.89556885,-1.5,0.1875,0.734375,725
710,1696009073990,0.22631836,-0.09307861,-0.8936157,-1.40625,0.03125,0.53125,726
711,1696009074030,0.2211914,-0.09674072,-0.897522,-1.484375,0.21875,0.40625,727
712,1696009074070,0.21704102,-0.097961426,-0.90045166,-1.25,0.09375,0.578125,728
713,1696009074110,0.21899414,-0.101867676,-0.8948364,-0.96875,-0.515625,0.5625,729
714,1696009074150,0.21875,-0.09674072,-0.9011841,0.078125,-0.21875,0.703125,730
715,1696009074190,0.21972656,-0.10357666,-0.88726807,0.234375,-0.078125,0.6875,731
716,1696009074230,0.2241211,-0.101135254,-0.8875122,-1.46875,1.78125,0.265625,732
717,1696009074270,0.21899414,-0.10797119,-0.91070557,-0.84375,0.875,0.4375,733
718,1696009074310,0.22167969,-0.10650635,-0.90167236,1.1875,-0.59375,0.921875,734
719,1696009074350,0.22216797,-0.10455322,-0.90045166,0.34375,-0.5,0.734375,735
720,1696009074390,0.22094727,-0.10870361,-0.909729,0.140625,-0.578125,0.6875,736
721,1696009074430,0.21801758,-0.10406494,-0.8945923,1.125,-0.109375,0.796875,737
722,1696009074470,0.22753906,-0.101623535,-0.8867798,2.890625,-0.0625,0.8125,738
723,1696009074510,0.21728516,-0.09552002,-0.8850708,2.15625,-0.34375,0.9375,739
724,1696009074550,0.22192383,-0.10479736,-0.9019165,0.75,-0.609375,0.859375,740
725,1696009074590,0.22167969,-0.09503174,-0.90045166,0.578125,-0.65625,0.90625,741
726,1696009074630,0.22607422,-0.097229004,-0.8999634,0.421875,-0.375,0.59375,742
727,1696009074670,0.22021484,-0.093322754,-0.8887329,1.90625,-0.21875,0.8125,743
728,1696009074710,0.22558594,-0.093811035,-0.9024048,1.140625,-0.390625,0.734375,744
729,1696009074750,0.22363281,-0.093566895,-0.89556885,0.828125,-0.265625,0.78125,745
730,1696009074790,0.22143555,-0.09454346,-0.90411377,0.453125,-0.09375,0.578125,746
731,1696009074830,0.2211914,-0.09210205,-0.88897705,1.40625,0.21875,0.5625,747
732,1696009074870,0.22045898,-0.09307861,-0.89263916,1.625,0.359375,0.78125,748
733,1696009074910,0.2265625,-0.09088135,-0.90338135,2.109375,0.109375,0.8125,749
734,1696009074950,0.22729492,-0.085754395,-0.90460205,1.78125,-0.265625,0.765625,750
735,1696009074990,0.2199707,-0.08795166,-0.89556885,1.125,-0.171875,0.734375,751
736,1696009075030,0.21606445,-0.0803833,-0.88116455,0.453125,0.296875,0.578125,752
737,1696009075070,0.21850586,-0.08843994,-0.9065552,-0.75,0.265625,0.5625,753
738,1696009075110,0.22607422,-0.08917236,-0.9011841,-1.640625,0.4375,0.421875,754
739,1696009075150,0.2175293,-0.09234619,-0.8989868,-1.703125,0.484375,0.421875,755
740,1696009075190,0.22241211,-0.09527588,-0.90753174,-1.578125,0.4375,0.53125,756
741,1696009075230,0.21850586,-0.097473145,-0.897522,-1.4375,0.25,0.609375,757
742,1696009075270,0.22314453,-0.101379395,-0.897522,-1.28125,0.140625,0.53125,758
743,1696009075310,0.21728516,-0.10015869,-0.9006958,-0.953125,0.234375,0.421875,759
744,1696009075350,0.21875,-0.09844971,-0.9077759,-0.671875,0.203125,0.625,760
745,1696009075390,0.22143555,-0.10699463,-0.895813,-0.40625,-0.140625,0.515625,761
746,1696009075430,0.21435547,-0.105285645,-0.8970337,-0.234375,-0.21875,0.734375,762
747,1696009075470,0.21582031,-0.10821533,-0.8933716,-0.1875,-0.703125,0.78125,763
748,1696009075510,0.21875,-0.1116333,-0.8933716,0.015625,0.0625,0.578125,764
749,1696009075550,0.22094727,-0.1026001,-0.89678955,0.6875,-1.15625,0.875,765
750,1696009075590,0.22265625,-0.10430908,-0.897522,1.609375,-1.5625,0.921875,766
751,1696009075630,0.22045898,-0.10626221,-0.88604736,1.40625,-0.921875,0.84375,767
752,1696009075670,0.22753906,-0.09991455,-0.8989868,0.671875,-0.671875,0.78125,768
753,1696009075710,0.2241211,-0.105285645,-0.89630127,0.578125,-0.078125,0.625,769
754,1696009075750,0.22387695,-0.10211182,-0.89190674,0.78125,-0.53125,0.96875,770
755,1696009075790,0.22705078,-0.10235596,-0.8875122,3.234375,-0.09375,0.875,771
756,1696009075830,0.22045898,-0.09210205,-0.88531494,2.71875,-0.25,0.953125,772
757,1696009075870,0.2331543,-0.10015869,-0.9055786,0.453125,-0.34375,0.59375,773
758,1696009075910,0.23022461,-0.10235596,-0.9019165,0.046875,-0.390625,0.65625,774
759,1696009075950,0.22509766,-0.09210205,-0.89801025,0.28125,-0.390625,0.609375,775
