,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
623,1696008523282,0.83862305,-0.013977051,0.5897827,1.046875,1.1875,0.984375,623
624,1696008523322,0.8413086,-0.023010254,0.59051514,1.734375,0.203125,0.921875,624
625,1696008523362,0.8449707,-0.0154418945,0.5890503,2.0,0.421875,1.125,625
626,1696008523402,0.84228516,-0.0256958,0.5844116,1.265625,0.421875,1.171875,626
627,1696008523442,0.84277344,-0.02520752,0.58929443,1.46875,-0.890625,1.109375,627
628,1696008523482,0.84643555,-0.027404785,0.59173584,0.53125,-1.4375,0.984375,628
629,1696008523522,0.8508301,-0.020080566,0.5944214,-0.03125,-1.4375,0.71875,629
630,1696008523562,0.8469238,-0.026428223,0.60321045,-0.15625,-1.875,0.90625,630
631,1696008523602,0.8417969,-0.0154418945,0.59368896,-1.296875,-0.8125,0.921875,631
632,1696008523642,0.8388672,-0.027648926,0.590271,-1.71875,-0.09375,1.28125,632
633,1696008523682,0.8425293,-0.022766113,0.6005249,-1.828125,-0.234375,1.484375,633
634,1696008523722,0.8273926,-0.0178833,0.59417725,-2.046875,-1.671875,1.65625,634
635,1696008523762,0.8383789,-0.014709473,0.5829468,-1.578125,-1.4375,1.390625,635
636,1696008523802,0.84155273,-0.009094238,0.590271,-2.9375,1.09375,1.234375,636
637,1696008523842,0.82666016,-0.00592041,0.59368896,-1.84375,0.03125,1.359375,637
638,1696008523882,0.8312988,-0.0134887695,0.5963745,-1.984375,-1.171875,0.828125,638
639,1696008523922,0.8305664,0.003112793,0.5934448,-1.40625,-1.3125,0.59375,639
640,1696008523962,0.83251953,-0.002746582,0.59710693,-0.421875,-1.234375,0.65625,640
641,1696008524002,0.8276367,0.0048217773,0.60028076,1.421875,-1.53125,1.03125,641
642,1696008524042,0.8366699,0.0072631836,0.5980835,1.28125,0.125,0.328125,642
643,1696008524082,0.8269043,-0.01373291,0.6117554,-2.5,0.296875,0.46875,643
644,1696008524122,0.8383789,-0.022766113,0.5819702,-4.5625,1.078125,0.015625,644
645,1696008524162,0.8383789,-0.0017700195,0.5997925,-0.515625,1.875,0.796875,645
646,1696008524202,0.83569336,-0.008361816,0.58514404,1.046875,-0.140625,0.421875,646
647,1696008524242,0.8425293,0.015808105,0.56463623,3.828125,3.046875,0.09375,647
648,1696008524282,0.85131836,-0.0020141602,0.5961304,7.0625,2.828125,0.359375,648
649,1696008524322,0.8469238,-0.01763916,0.5897827,7.0,1.1875,0.65625,649
650,1696008524362,0.8449707,-0.021057129,0.60150146,5.90625,-0.78125,0.78125,650
651,1696008524402,0.8520508,-0.02154541,0.5944214,3.3125,-0.65625,0.578125,651
652,1696008524442,0.8376465,-0.02960205,0.59246826,2.5625,-0.75,0.859375,652
653,1696008524482,0.84716797,-0.027404785,0.60491943,1.75,-1.65625,1.328125,653
654,1696008524522,0.85717773,-0.019836426,0.60150146,0.015625,-1.4375,1.46875,654
655,1696008524562,0.8359375,-0.020812988,0.61639404,0.0625,-2.234375,2.109375,655
656,1696008524602,0.83935547,-0.009338379,0.6071167,-2.5625,-1.796875,1.609375,656
657,1696008524642,0.8347168,-0.0071411133,0.5932007,-3.09375,0.25,1.40625,657
658,1696008524682,0.8310547,-0.013000488,0.59588623,-2.953125,0.578125,1.203125,658
659,1696008524722,0.83447266,-0.016174316,0.6100464,-2.328125,0.0625,1.15625,659
660,1696008524762,0.83984375,-0.009094238,0.5988159,-2.828125,-1.25,0.59375,660
661,1696008524802,0.8432617,-0.004211426,0.59173584,-3.015625,-0.71875,0.328125,661
662,1696008524842,0.83496094,-0.0068969727,0.59295654,-3.1875,-0.71875,0.625,662
663,1696008524882,0.8461914,-0.00030517578,0.5866089,-3.140625,0.796875,0.71875,663
664,1696008524922,0.82910156,0.0016479492,0.59124756,-1.15625,-0.046875,1.09375,664
665,1696008524962,0.845459,0.010192871,0.59198,-0.5,-0.578125,0.90625,665
666,1696008525002,0.83691406,0.00091552734,0.59124756,1.75,-0.21875,0.9375,666
667,1696008525042,0.8322754,0.005065918,0.60150146,4.0,-0.5625,0.828125,667
668,1696008525082,0.83740234,0.003112793,0.58392334,3.546875,-0.5625,0.53125,668
669,1696008525122,0.84277344,-0.004699707,0.61224365,3.0,-0.453125,0.90625,669
670,1696008525162,0.84814453,-0.022033691,0.5639038,-2.796875,-1.109375,0.28125,670
671,1696008525202,0.8544922,-0.023742676,0.61712646,-3.3125,0.78125,-1.0,671
672,1696008525242,0.8486328,0.015808105,0.59490967,-3.5625,0.921875,-1.046875,672
673,1696008525282,0.8276367,0.018249512,0.56658936,-1.1875,2.609375,0.328125,673
674,1696008525322,0.83251953,-0.012512207,0.6071167,4.390625,-0.953125,1.21875,674
675,1696008525362,0.8491211,-0.004211426,0.5963745,0.796875,-1.890625,0.34375,675
676,1696008525402,0.8425293,-0.019836426,0.6066284,1.828125,-1.359375,0.484375,676
677,1696008525442,0.82666016,0.0045776367,0.6046753,3.21875,-0.5625,1.28125,677
678,1696008525482,0.8364258,0.00018310547,0.5853882,4.703125,2.90625,1.390625,678
679,1696008525522,0.84350586,-0.011779785,0.59588623,3.484375,2.40625,1.421875,679
680,1696008525562,0.8413086,-0.01739502,0.5895386,1.78125,1.46875,0.875,680
681,1696008525602,0.8395996,-0.023498535,0.5968628,2.234375,1.109375,0.390625,681
682,1696008525642,0.8400879,-0.013000488,0.5873413,4.34375,-0.46875,0.609375,682
683,1696008525682,0.8457031,-0.0134887695,0.59783936,2.546875,-0.796875,1.171875,683
684,1696008525722,0.8510742,-0.029846191,0.6029663,0.171875,-1.203125,1.125,684
685,1696008525762,0.8510742,-0.010314941,0.6078491,-0.265625,-0.421875,1.171875,685
686,1696008525802,0.8469238,-0.016662598,0.57366943,-1.21875,-0.59375,1.359375,686
687,1696008525842,0.8474121,-0.00592041,0.58709717,-1.421875,-0.796875,1.296875,687
688,1696008525882,0.842041,-0.007873535,0.6005249,-1.671875,-0.53125,1.5625,688
689,1696008525922,0.84033203,-0.008361816,0.5939331,-1.65625,-1.015625,1.453125,689
690,1696008525962,0.84277344,-0.0037231445,0.58709717,-1.53125,-0.828125,1.171875,690
691,1696008526002,0.83813477,-0.0015258789,0.5873413,-0.671875,-1.125,1.296875,691
692,1696008526042,0.8359375,0.0060424805,0.5897827,-0.046875,-1.640625,1.28125,692
693,1696008526082,0.8347168,-0.0025024414,0.5831909,1.296875,-2.703125,1.015625,693
694,1696008526122,0.8430176,0.009460449,0.59906006,-0.703125,-3.75,0.453125,694
695,1696008526162,0.82128906,-0.024230957,0.5829468,-2.625,-6.03125,0.875,695
696,1696008526202,0.82714844,-0.0029907227,0.5922241,-2.75,-3.53125,0.53125,696
697,1696008526242,0.8383789,0.0079956055,0.6264038,0.03125,-1.375,0.046875,697
698,1696008526282,0.82470703,-0.010559082,0.6288452,-0.140625,-0.28125,-0.703125,698
699,1696008526322,0.81103516,0.013366699,0.58709717,2.03125,3.078125,0.1875,699
700,1696008526362,0.8376465,-0.014221191,0.60321045,4.421875,2.96875,0.765625,700
701,1696008526402,0.82788086,-0.022277832,0.6273804,3.234375,-0.75,1.015625,701
702,1696008526442,0.8474121,-0.016906738,0.61639404,0.359375,-0.9375,0.171875,702
703,1696008526482,0.8371582,0.0016479492,0.5927124,0.015625,0.609375,0.390625,703
704,1696008526522,0.83154297,-0.0032348633,0.5853882,1.75,2.28125,1.421875,704
705,1696008526562,0.8334961,-0.013977051,0.6227417,2.921875,0.875,1.296875,705
706,1696008526602,0.84594727,-0.018371582,0.61102295,-0.71875,-1.453125,0.46875,706
707,1696008526642,0.83032227,-0.018127441,0.605896,-0.921875,-0.96875,0.203125,707
708,1696008526682,0.82543945,-0.002746582,0.5856323,0.578125,0.625,0.296875,708
709,1696008526722,0.82958984,-0.0154418945,0.6107788,4.09375,1.09375,0.609375,709
710,1696008526762,0.82373047,-0.022277832,0.61517334,4.890625,0.1875,0.828125,710
711,1696008526802,0.85131836,-0.020080566,0.605896,2.21875,-0.578125,0.375,711
712,1696008526842,0.8359375,-0.028869629,0.6132202,3.28125,0.609375,0.921875,712
713,1696008526882,0.8466797,-0.02178955,0.6100464,3.375,-0.546875,1.421875,713
714,1696008526922,0.8461914,-0.015197754,0.60076904,-0.078125,-0.265625,1.359375,714
715,1696008526962,0.8461914,-0.014953613,0.6078491,-0.25,0.3125,1.53125,715
716,1696008527002,0.84106445,-0.015197754,0.6051636,-1.578125,1.015625,1.421875,716
717,1696008527042,0.83862305,-0.020080566,0.5961304,-1.828125,0.0,1.546875,717
718,1696008527082,0.8383789,-0.017150879,0.59490967,-2.0625,0.03125,0.953125,718
719,1696008527122,0.83447266,-0.019836426,0.6000366,-2.125,-0.046875,1.25,719
720,1696008527162,0.8430176,-0.009094238,0.60076904,-2.171875,0.078125,1.125,720
721,1696008527202,0.8339844,-0.008605957,0.6017456,-2.3125,0.125,1.109375,721
722,1696008527242,0.8378906,-0.0064086914,0.5922241,-2.109375,-0.53125,1.140625,722
723,1696008527282,0.8359375,-0.0017700195,0.5973511,-1.453125,-0.3125,1.21875,723
724,1696008527322,0.8354492,-0.0010375977,0.5975952,-0.265625,-0.953125,1.265625,724
725,1696008527362,0.8273926,0.009216309,0.57855225,0.875,-2.4375,0.96875,725
726,1696008527402,0.8417969,0.008728027,0.60687256,1.53125,-2.203125,0.859375,726
727,1696008527442,0.8342285,-0.009094238,0.5934448,-0.828125,-1.59375,0.65625,727
728,1696008527482,0.8312988,-0.008605957,0.6034546,-0.640625,-0.84375,0.375,728
729,1696008527522,0.8342285,-0.014221191,0.59198,-0.671875,2.390625,-0.34375,729
730,1696008527562,0.82910156,-0.020812988,0.62542725,2.515625,2.1875,-0.3125,730
731,1696008527602,0.82788086,0.0026245117,0.59661865,2.015625,0.921875,0.15625,731
732,1696008527642,0.8442383,-0.0020141602,0.59002686,4.78125,2.421875,0.15625,732
733,1696008527682,0.8383789,-0.024475098,0.60614014,4.828125,1.90625,0.65625,733
734,1696008527722,0.8400879,-0.026184082,0.6039429,4.0,0.3125,1.0625,734
735,1696008527762,0.85375977,-0.027404785,0.604187,2.765625,-0.375,1.03125,735
736,1696008527802,0.8461914,-0.019104004,0.5993042,0.9375,0.40625,1.21875,736
737,1696008527842,0.84155273,-0.022033691,0.60076904,0.46875,-0.046875,2.140625,737
738,1696008527882,0.85375977,-0.009094238,0.61273193,-0.28125,0.890625,1.5,738
739,1696008527922,0.8347168,-0.02178955,0.605896,-1.203125,0.71875,1.484375,739
740,1696008527962,0.82910156,-0.012756348,0.59490967,-2.359375,-0.109375,1.84375,740
741,1696008528002,0.82910156,-0.010559082,0.5800171,-2.796875,-0.734375,1.8125,741
742,1696008528042,0.84472656,-6.1035156e-05,0.6017456,-2.1875,-0.53125,1.171875,742
743,1696008528082,0.84521484,-0.003479004,0.6034546,-2.140625,0.84375,0.375,743
744,1696008528122,0.83691406,-0.0029907227,0.5956421,-2.078125,0.6875,0.9375,744
745,1696008528162,0.8413086,-0.007873535,0.5873413,-2.5,0.015625,1.171875,745
746,1696008528202,0.8432617,-0.003479004,0.59588623,-2.484375,-0.09375,1.046875,746
747,1696008528242,0.85009766,-0.0025024414,0.58026123,-1.703125,-0.171875,0.96875,747
748,1696008528282,0.8388672,0.011169434,0.5853882,-0.28125,-1.109375,1.140625,748
749,1696008528322,0.8286133,0.0079956055,0.57562256,1.65625,-2.3125,1.109375,749
750,1696008528362,0.85009766,0.016784668,0.59368896,2.28125,-2.125,0.984375,750
751,1696008528402,0.8234863,-0.003967285,0.586853,0.328125,-2.6875,0.6875,751
752,1696008528442,0.8354492,-0.008117676,0.5951538,0.71875,-2.234375,0.703125,752
753,1696008528482,0.84155273,0.010437012,0.59906006,0.96875,0.296875,-0.359375,753
754,1696008528522,0.85058594,-0.0015258789,0.61102295,1.203125,0.5625,-0.390625,754
755,1696008528562,0.8474121,-0.028137207,0.6000366,-0.84375,-0.328125,-0.625,755
756,1696008528602,0.82128906,0.00018310547,0.5787964,1.046875,1.265625,-0.078125,756
757,1696008528642,0.83813477,-0.003967285,0.5824585,4.171875,2.046875,0.03125,757
758,1696008528682,0.8339844,-0.013244629,0.60198975,6.0,-0.46875,0.421875,758
759,1696008528722,0.84716797,-0.013244629,0.61346436,2.75,-0.25,0.671875,759
