,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1696075222511,-0.91308594,0.14257812,0.1171875,26.71875,-182.15625,31.65625,0.0,0.0,0.0,729
730,1696075222551,-0.7939453,0.3017578,0.3779297,-15.59375,-154.375,-24.75,0.0,0.0,0.0,730
731,1696075222591,-0.6972656,0.14160156,0.5527344,12.4375,-166.28125,17.0625,0.0,0.0,0.0,731
732,1696075222631,-0.60546875,0.19921875,0.6035156,-3.1875,-150.53125,5.78125,0.0,0.0,0.0,732
733,1696075222671,-0.35253906,0.25878906,0.5185547,-8.875,-91.03125,9.375,0.0,0.0,0.0,733
734,1696075222711,-0.2705078,0.20800781,0.5263672,-0.375,-29.5625,7.625,0.0,0.0,0.0,734
735,1696075222751,-0.41992188,0.2421875,0.6982422,-11.3125,47.09375,-3.4375,0.0,0.0,0.0,735
736,1696075222791,-0.5029297,0.26757812,0.80371094,10.1875,64.75,-4.59375,0.0,0.0,0.0,736
737,1696075222831,-0.6953125,0.23535156,1.1542969,5.40625,79.6875,-6.0625,0.0,0.0,0.0,737
738,1696075222871,-0.7402344,0.2705078,0.23730469,13.15625,125.09375,-90.46875,0.0,0.0,0.0,738
739,1696075222911,-0.390625,0.33789062,0.77441406,36.78125,84.625,-3.5,-87.4375,-54.5625,-109.6875,739
740,1696075222951,-1.3076172,-0.038085938,0.23242188,-11.1875,123.28125,13.65625,0.0,0.0,0.0,740
741,1696075222991,-0.88671875,0.31054688,0.48632812,54.125,78.15625,-19.53125,0.0,0.0,0.0,741
742,1696075223031,-0.80859375,0.091796875,0.0859375,4.4375,104.0,-14.90625,0.0,0.0,0.0,742
743,1696075223071,-1.1240234,-0.27539062,0.22363281,18.96875,116.5625,-43.65625,0.0,0.0,0.0,743
744,1696075223111,-0.78027344,0.16015625,0.13964844,66.09375,75.3125,-57.3125,0.0,0.0,0.0,744
745,1696075223151,-0.9765625,0.18554688,0.26171875,136.9375,58.59375,-51.34375,0.0,0.0,0.0,745
746,1696075223191,-0.9121094,0.22753906,0.10253906,4.125,88.90625,-51.71875,0.0,0.0,0.0,746
747,1696075223231,-0.890625,0.046875,-0.17382812,23.3125,87.5,-56.65625,0.0,0.0,0.0,747
748,1696075223271,-0.9501953,0.11328125,0.20019531,92.8125,64.125,-39.0625,0.0,0.0,0.0,748
749,1696075223311,-0.8623047,0.051757812,0.12597656,19.09375,60.71875,-40.65625,0.0,0.0,0.0,749
750,1696075223351,-0.8515625,0.028320312,0.01171875,8.46875,46.8125,-21.0625,0.0,0.0,0.0,750
751,1696075223391,-0.8388672,-0.08984375,-0.15527344,-47.4375,34.53125,-17.03125,-88.625,-65.0625,-138.9375,751
752,1696075223431,-1.0419922,0.12011719,-0.029296875,12.75,60.84375,-4.65625,0.0,0.0,0.0,752
753,1696075223471,-1.1445312,-0.16015625,0.38964844,16.84375,121.375,6.03125,0.0,0.0,0.0,753
754,1696075223511,-1.140625,-0.2734375,0.13476562,-60.875,-43.78125,1.625,0.0,0.0,0.0,754
755,1696075223551,-1.3476562,-0.33203125,-0.3466797,-59.09375,-92.0,-10.34375,0.0,0.0,0.0,755
756,1696075223591,-1.5292969,-0.13476562,-0.2861328,165.8125,-52.5,-6.25,0.0,0.0,0.0,756
757,1696075223631,-0.91503906,0.48632812,-0.13867188,91.96875,50.46875,0.46875,0.0,0.0,0.0,757
758,1696075223671,-0.94140625,0.076171875,0.36523438,52.28125,-162.5625,44.28125,0.0,0.0,0.0,758
759,1696075223711,-1.1787109,0.12792969,-0.42382812,-76.125,-120.9375,34.78125,0.0,0.0,0.0,759
