,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1696008871219,-0.8078613,-0.1531372,-0.53009033,0.65625,-0.78125,0.9375,599
600,1696008871259,-0.81103516,-0.15240479,-0.5310669,1.15625,-0.5625,0.890625,600
601,1696008871299,-0.8054199,-0.1416626,-0.5046997,2.65625,-0.75,0.90625,601
602,1696008871339,-0.81225586,-0.15045166,-0.54937744,-0.21875,-0.53125,0.734375,602
603,1696008871379,-0.8208008,-0.15118408,-0.5239868,0.625,0.109375,0.6875,603
604,1696008871419,-0.81689453,-0.15045166,-0.5276489,0.21875,0.84375,0.359375,604
605,1696008871459,-0.8161621,-0.15362549,-0.5354614,0.046875,1.1875,0.703125,605
606,1696008871499,-0.8186035,-0.15142822,-0.5264282,0.515625,0.71875,0.671875,606
607,1696008871539,-0.81469727,-0.1453247,-0.5269165,0.71875,0.484375,0.9375,607
608,1696008871579,-0.8132324,-0.14459229,-0.52545166,0.59375,-1.15625,1.15625,608
609,1696008871619,-0.8203125,-0.14385986,-0.53204346,0.21875,-1.234375,1.203125,609
610,1696008871659,-0.8120117,-0.15557861,-0.536438,0.40625,-1.09375,1.1875,610
611,1696008871699,-0.8198242,-0.1506958,-0.5281372,1.078125,-0.84375,1.03125,611
612,1696008871739,-0.8161621,-0.15118408,-0.53009033,0.234375,-1.78125,0.84375,612
613,1696008871779,-0.82470703,-0.14630127,-0.54034424,0.53125,0.015625,0.671875,613
614,1696008871819,-0.81103516,-0.16217041,-0.5298462,0.890625,0.359375,1.09375,614
615,1696008871859,-0.8105469,-0.14727783,-0.5305786,0.484375,-0.609375,1.078125,615
616,1696008871899,-0.8154297,-0.14971924,-0.53204346,-0.203125,-0.6875,0.90625,616
617,1696008871939,-0.81030273,-0.14874268,-0.5442505,0.765625,0.25,0.84375,617
618,1696008871979,-0.8129883,-0.14581299,-0.5249634,0.671875,0.078125,1.0,618
619,1696008872019,-0.80981445,-0.14971924,-0.5315552,0.28125,-0.65625,0.859375,619
620,1696008872059,-0.81225586,-0.14874268,-0.53448486,-0.109375,-0.90625,0.875,620
621,1696008872099,-0.8137207,-0.14923096,-0.5352173,0.234375,-0.6875,0.578125,621
622,1696008872139,-0.81152344,-0.1572876,-0.53204346,0.8125,-0.078125,0.875,622
623,1696008872179,-0.80810547,-0.15533447,-0.5310669,0.828125,-0.328125,1.0625,623
624,1696008872219,-0.8046875,-0.15093994,-0.5298462,0.0,0.109375,0.78125,624
625,1696008872259,-0.8144531,-0.14630127,-0.5366821,0.09375,1.28125,0.640625,625
626,1696008872299,-0.81591797,-0.15045166,-0.5466919,-0.875,1.109375,0.6875,626
627,1696008872339,-0.8222656,-0.14923096,-0.5474243,-0.5625,0.0,0.84375,627
628,1696008872379,-0.80688477,-0.15142822,-0.5303345,0.34375,-0.046875,1.015625,628
629,1696008872419,-0.8105469,-0.15240479,-0.52667236,0.09375,-0.796875,0.890625,629
630,1696008872459,-0.81591797,-0.15338135,-0.5293579,-0.3125,-0.9375,0.75,630
631,1696008872499,-0.8083496,-0.14508057,-0.5420532,0.140625,-0.546875,0.71875,631
632,1696008872539,-0.80810547,-0.14874268,-0.5317993,0.453125,-0.265625,0.96875,632
633,1696008872579,-0.81030273,-0.14605713,-0.52716064,0.53125,-0.4375,0.859375,633
634,1696008872619,-0.80981445,-0.16046143,-0.5195923,0.6875,-0.34375,1.0,634
635,1696008872659,-0.8161621,-0.1482544,-0.53009033,0.5625,-0.984375,0.828125,635
636,1696008872699,-0.81396484,-0.15753174,-0.5359497,0.953125,-0.75,0.9375,636
637,1696008872739,-0.8083496,-0.14556885,-0.5376587,0.515625,-0.15625,0.9375,637
638,1696008872779,-0.8117676,-0.14996338,-0.522522,1.0,0.375,0.953125,638
639,1696008872819,-0.81884766,-0.15264893,-0.53326416,0.671875,0.125,0.859375,639
640,1696008872859,-0.8076172,-0.1453247,-0.5281372,0.625,0.203125,0.984375,640
641,1696008872899,-0.8161621,-0.15338135,-0.5203247,0.578125,0.09375,0.71875,641
642,1696008872939,-0.81591797,-0.15045166,-0.534729,0.140625,-0.09375,0.65625,642
643,1696008872979,-0.8076172,-0.15093994,-0.53009033,0.375,-0.28125,0.890625,643
644,1696008873019,-0.81396484,-0.14678955,-0.5317993,0.046875,-0.59375,0.9375,644
645,1696008873059,-0.8132324,-0.14898682,-0.53497314,0.109375,-0.6875,1.015625,645
646,1696008873099,-0.8161621,-0.15509033,-0.53375244,0.28125,-0.28125,0.9375,646
647,1696008873139,-0.8173828,-0.14874268,-0.53375244,-0.265625,0.0625,0.90625,647
648,1696008873179,-0.8078613,-0.14776611,-0.52593994,0.921875,-0.265625,0.890625,648
649,1696008873219,-0.8059082,-0.15118408,-0.53912354,0.1875,0.171875,0.859375,649
650,1696008873259,-0.8132324,-0.15045166,-0.53009033,-0.09375,0.21875,0.84375,650
651,1696008873299,-0.8112793,-0.14923096,-0.54278564,-1.25,0.734375,0.640625,651
652,1696008873339,-0.81640625,-0.1506958,-0.54937744,-0.71875,0.640625,0.671875,652
653,1696008873379,-0.8093262,-0.15557861,-0.5237427,0.71875,1.234375,0.953125,653
654,1696008873419,-0.8054199,-0.15411377,-0.52716064,0.140625,0.0,0.625,654
655,1696008873459,-0.814209,-0.15509033,-0.5366821,-0.625,-0.375,0.59375,655
656,1696008873499,-0.8144531,-0.14678955,-0.53619385,0.25,-0.421875,0.65625,656
657,1696008873539,-0.8154297,-0.1519165,-0.52838135,0.40625,0.09375,0.890625,657
658,1696008873579,-0.81274414,-0.15118408,-0.5315552,0.1875,0.0625,0.859375,658
659,1696008873619,-0.81591797,-0.15631104,-0.51568604,0.9375,0.171875,1.03125,659
660,1696008873659,-0.8105469,-0.15142822,-0.5327759,0.734375,-0.34375,0.84375,660
661,1696008873699,-0.81469727,-0.15509033,-0.5269165,1.078125,-0.984375,1.1875,661
662,1696008873739,-0.81225586,-0.15899658,-0.5376587,-0.25,-0.40625,0.890625,662
663,1696008873779,-0.8144531,-0.15264893,-0.5303345,0.265625,0.171875,0.703125,663
664,1696008873819,-0.81030273,-0.15655518,-0.5322876,0.375,-0.03125,0.765625,664
665,1696008873859,-0.8105469,-0.15020752,-0.53497314,0.34375,0.078125,0.640625,665
666,1696008873899,-0.8088379,-0.1609497,-0.51934814,-1.03125,0.953125,0.453125,666
667,1696008873939,-0.82373047,-0.16217041,-0.52667236,-2.15625,0.5625,0.234375,667
668,1696008873979,-0.8183594,-0.1572876,-0.519104,-0.6875,1.8125,-0.171875,668
669,1696008874019,-0.8161621,-0.15216064,-0.53253174,-0.296875,0.875,-0.015625,669
670,1696008874059,-0.81518555,-0.14849854,-0.51934814,0.203125,0.109375,0.25,670
671,1696008874099,-0.8251953,-0.15216064,-0.5161743,0.3125,-0.734375,0.984375,671
672,1696008874139,-0.8178711,-0.14996338,-0.52471924,0.078125,-0.453125,0.625,672
673,1696008874179,-0.82177734,-0.15557861,-0.52911377,-0.9375,0.234375,0.609375,673
674,1696008874219,-0.8161621,-0.16046143,-0.51812744,-1.796875,1.21875,0.40625,674
675,1696008874259,-0.82250977,-0.16339111,-0.52789307,-2.84375,0.96875,0.046875,675
676,1696008874299,-0.8256836,-0.16046143,-0.5171509,-1.4375,0.3125,-0.109375,676
677,1696008874339,-0.8232422,-0.159729,-0.519104,-3.609375,1.046875,-0.21875,677
678,1696008874379,-0.8249512,-0.16558838,-0.4998169,-3.15625,0.5625,-0.265625,678
679,1696008874419,-0.83618164,-0.16119385,-0.5093384,-2.375,-1.734375,-0.25,679
680,1696008874459,-0.81274414,-0.15777588,-0.5147095,0.4375,-2.78125,-0.21875,680
681,1696008874499,-0.8161621,-0.16021729,-0.52008057,3.078125,-3.046875,0.890625,681
682,1696008874539,-0.81591797,-0.15753174,-0.5183716,4.203125,-2.90625,2.03125,682
683,1696008874579,-0.80810547,-0.1560669,-0.5342407,5.234375,-3.078125,1.765625,683
684,1696008874619,-0.8220215,-0.1638794,-0.53204346,3.59375,-1.78125,1.6875,684
685,1696008874659,-0.8227539,-0.15679932,-0.54693604,0.75,-0.046875,0.796875,685
686,1696008874699,-0.8232422,-0.15142822,-0.52593994,2.03125,0.296875,0.25,686
687,1696008874739,-0.81591797,-0.14141846,-0.52545166,1.90625,0.203125,0.984375,687
688,1696008874779,-0.8249512,-0.15167236,-0.5220337,2.015625,0.078125,1.390625,688
689,1696008874819,-0.8203125,-0.1506958,-0.52227783,1.640625,0.53125,1.484375,689
690,1696008874859,-0.8100586,-0.14361572,-0.5335083,1.046875,-0.25,1.078125,690
691,1696008874899,-0.8093262,-0.14996338,-0.5249634,0.921875,-1.875,0.96875,691
692,1696008874939,-0.82177734,-0.14801025,-0.5281372,1.015625,-2.703125,1.328125,692
693,1696008874979,-0.8239746,-0.15557861,-0.5269165,0.96875,-0.78125,1.296875,693
694,1696008875019,-0.8129883,-0.14801025,-0.52423096,0.765625,0.09375,0.984375,694
695,1696008875059,-0.8093262,-0.14263916,-0.54473877,0.296875,0.484375,0.8125,695
696,1696008875099,-0.8059082,-0.14361572,-0.5252075,0.890625,0.59375,0.6875,696
697,1696008875139,-0.8100586,-0.15045166,-0.5532837,-0.484375,-0.046875,1.015625,697
698,1696008875179,-0.8161621,-0.1428833,-0.538147,-0.28125,-0.421875,1.0625,698
699,1696008875219,-0.80566406,-0.15142822,-0.5195923,0.984375,-1.359375,1.15625,699
700,1696008875259,-0.8132324,-0.15264893,-0.53741455,0.34375,-1.875,1.09375,700
701,1696008875299,-0.81884766,-0.14996338,-0.53692627,0.28125,-1.125,1.125,701
702,1696008875339,-0.80737305,-0.14581299,-0.5413208,0.46875,0.234375,0.734375,702
703,1696008875379,-0.80493164,-0.14434814,-0.5401001,0.515625,-0.15625,0.96875,703
704,1696008875419,-0.80737305,-0.14874268,-0.53131104,0.5625,-0.265625,1.0625,704
705,1696008875459,-0.8071289,-0.14239502,-0.5388794,0.625,-0.625,1.0625,705
706,1696008875499,-0.81030273,-0.15093994,-0.54229736,0.921875,-1.25,1.25,706
707,1696008875539,-0.8129883,-0.14581299,-0.5342407,0.71875,-1.125,0.828125,707
708,1696008875579,-0.81518555,-0.15362549,-0.53863525,-0.203125,-0.1875,0.75,708
709,1696008875619,-0.8154297,-0.14312744,-0.5498657,-1.109375,0.9375,0.1875,709
710,1696008875659,-0.8112793,-0.15020752,-0.51812744,0.609375,1.171875,0.53125,710
711,1696008875699,-0.8027344,-0.14337158,-0.5432739,0.609375,-0.109375,0.921875,711
712,1696008875739,-0.8076172,-0.14752197,-0.53790283,0.640625,-0.375,1.125,712
713,1696008875779,-0.8154297,-0.15240479,-0.5413208,0.3125,-0.671875,1.25,713
714,1696008875819,-0.8000488,-0.14971924,-0.53497314,0.78125,-0.234375,0.8125,714
715,1696008875859,-0.81152344,-0.15582275,-0.53619385,0.125,-0.796875,0.65625,715
716,1696008875899,-0.80615234,-0.14508057,-0.53912354,0.203125,-0.296875,0.609375,716
717,1696008875939,-0.8071289,-0.1428833,-0.5339966,0.671875,0.125,1.25,717
718,1696008875979,-0.8105469,-0.1482544,-0.5315552,0.921875,-0.53125,1.21875,718
719,1696008876019,-0.8071289,-0.14874268,-0.53863525,0.09375,-0.34375,0.890625,719
720,1696008876059,-0.810791,-0.14678955,-0.5408325,0.078125,-0.1875,0.71875,720
721,1696008876099,-0.81640625,-0.1531372,-0.56500244,-1.4375,0.171875,0.59375,721
722,1696008876139,-0.81347656,-0.14971924,-0.550354,-0.390625,-0.40625,0.828125,722
723,1696008876179,-0.81274414,-0.14117432,-0.5276489,0.15625,0.671875,1.015625,723
724,1696008876219,-0.8095703,-0.14654541,-0.52301025,0.375,-0.40625,0.75,724
725,1696008876259,-0.8046875,-0.15118408,-0.54888916,-1.0,-0.71875,0.984375,725
726,1696008876299,-0.8161621,-0.14752197,-0.53448486,0.625,-0.96875,0.765625,726
727,1696008876339,-0.80249023,-0.1494751,-0.5413208,0.875,-0.78125,0.96875,727
728,1696008876379,-0.8063965,-0.15435791,-0.538147,0.8125,-0.234375,1.046875,728
729,1696008876419,-0.8066406,-0.15142822,-0.53448486,0.296875,-0.515625,0.90625,729
730,1696008876459,-0.8120117,-0.15289307,-0.54107666,0.84375,-0.9375,1.265625,730
731,1696008876499,-0.80908203,-0.15362549,-0.53009033,1.609375,-0.34375,1.015625,731
732,1696008876539,-0.8071289,-0.14605713,-0.5315552,0.46875,0.453125,0.6875,732
733,1696008876579,-0.8105469,-0.14971924,-0.5479126,0.1875,0.609375,0.734375,733
734,1696008876619,-0.810791,-0.14971924,-0.5444946,0.390625,1.375,0.515625,734
735,1696008876659,-0.81152344,-0.14117432,-0.53863525,0.484375,0.703125,0.703125,735
736,1696008876699,-0.81274414,-0.14727783,-0.5261841,0.21875,0.71875,0.921875,736
737,1696008876739,-0.8117676,-0.15093994,-0.5366821,-0.890625,0.6875,0.703125,737
738,1696008876779,-0.81591797,-0.15655518,-0.5339966,-1.859375,2.234375,0.453125,738
739,1696008876819,-0.8215332,-0.15533447,-0.5215454,-2.953125,5.171875,0.15625,739
740,1696008876859,-0.82250977,-0.15216064,-0.5317993,-3.921875,7.015625,-0.265625,740
741,1696008876899,-0.8327637,-0.15435791,-0.50860596,-3.75,7.1875,-0.375,741
742,1696008876939,-0.82373047,-0.15386963,-0.4981079,-2.84375,4.1875,-0.609375,742
743,1696008876979,-0.828125,-0.159729,-0.5015259,-1.796875,0.875,-0.1875,743
744,1696008877019,-0.8312988,-0.16168213,-0.50250244,0.34375,-1.015625,0.03125,744
745,1696008877059,-0.83032227,-0.15631104,-0.5142212,1.421875,-2.0,0.453125,745
746,1696008877099,-0.83081055,-0.1560669,-0.4973755,4.640625,-3.640625,1.6875,746
747,1696008877139,-0.82421875,-0.15338135,-0.50860596,4.25,-2.015625,1.8125,747
748,1696008877179,-0.82299805,-0.15631104,-0.4993286,4.5,-2.578125,2.265625,748
749,1696008877219,-0.8273926,-0.15826416,-0.52130127,1.921875,-2.28125,1.34375,749
750,1696008877259,-0.829834,-0.15362549,-0.5166626,0.953125,0.453125,0.90625,750
751,1696008877299,-0.8330078,-0.15704346,-0.52130127,1.3125,1.40625,1.125,751
752,1696008877339,-0.82543945,-0.14849854,-0.5112915,1.265625,0.953125,1.328125,752
753,1696008877379,-0.82788086,-0.15631104,-0.5046997,1.03125,-0.125,1.15625,753
754,1696008877419,-0.8339844,-0.1572876,-0.51031494,0.65625,-1.65625,0.84375,754
755,1696008877459,-0.8317871,-0.15045166,-0.5239868,0.09375,-2.171875,0.796875,755
756,1696008877499,-0.8256836,-0.1506958,-0.5210571,0.84375,-0.8125,0.671875,756
757,1696008877539,-0.82666016,-0.1506958,-0.51153564,1.125,0.421875,0.921875,757
758,1696008877579,-0.8317871,-0.14508057,-0.51104736,0.9375,0.171875,1.296875,758
759,1696008877619,-0.8269043,-0.1519165,-0.5149536,0.921875,0.28125,1.03125,759
