# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811100727,-0.083984375,-0.89453125,-0.43164062,-0.25,0.0625,-0.1875,-37.8125,-46.75,-131.125
1695811100786,-0.08496094,-0.8955078,-0.4345703,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695811100815,-0.078125,-0.8955078,-0.43359375,-0.3125,0.0625,-0.25,0.0,0.0,0.0
1695811100845,-0.08886719,-0.90234375,-0.44335938,0.25,-0.28125,0.34375,0.0,0.0,0.0
1695811100906,-0.08886719,-0.89453125,-0.42285156,0.375,-0.34375,0.46875,0.0,0.0,0.0
1695811100935,-0.08300781,-0.8886719,-0.421875,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695811100964,-0.076171875,-0.8984375,-0.4423828,-0.3125,-0.03125,0.125,0.0,0.0,0.0
1695811101026,-0.08203125,-0.8935547,-0.42285156,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695811101057,-0.08203125,-0.8935547,-0.44433594,-0.3125,-0.09375,0.1875,0.0,0.0,0.0
1695811101085,-0.07910156,-0.89453125,-0.43066406,-0.5,0.03125,0.125,0.0,0.0,0.0
1695811101147,-0.08691406,-0.88964844,-0.43066406,-0.375,0.0625,0.125,0.0,0.0,0.0
1695811101174,-0.08691406,-0.90234375,-0.4345703,0.125,-0.15625,0.3125,0.0,0.0,0.0
1695811101205,-0.091796875,-0.8857422,-0.41796875,0.0625,-0.21875,0.34375,-40.8125,-45.25,-126.9375
1695811101268,-0.08886719,-0.89746094,-0.4296875,-0.3125,0.03125,0.25,0.0,0.0,0.0
1695811101294,-0.07910156,-0.890625,-0.42773438,-0.5,0.125,0.1875,0.0,0.0,0.0
1695811101325,-0.08300781,-0.890625,-0.4423828,-0.3125,0.03125,0.25,0.0,0.0,0.0
1695811101387,-0.0859375,-0.8955078,-0.43652344,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695811101414,-0.083984375,-0.8876953,-0.42285156,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695811101445,-0.091796875,-0.8935547,-0.43945312,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695811101506,-0.087890625,-0.88671875,-0.43066406,-0.1875,0.03125,0.25,0.0,0.0,0.0
1695811101534,-0.07910156,-0.89160156,-0.4345703,-0.0625,-0.03125,0.3125,0.0,0.0,0.0
1695811101563,-0.09082031,-0.89160156,-0.43359375,-0.25,-0.03125,0.125,0.0,0.0,0.0
1695811101628,-0.09277344,-0.8955078,-0.43554688,-0.3125,0.03125,0.0625,0.0,0.0,0.0
1695811101655,-0.08984375,-0.8886719,-0.43652344,0.0,-0.03125,0.125,0.0,0.0,0.0
1695811101685,-0.087890625,-0.89160156,-0.4345703,0.25,-0.15625,0.1875,0.0,0.0,0.0
1695811101746,-0.087890625,-0.8955078,-0.43359375,-0.53125,0.1875,0.0,-40.0625,-46.0,-128.0
1695811101773,-0.087890625,-0.8984375,-0.42871094,-0.96875,0.375,-0.3125,0.0,0.0,0.0
1695811101805,-0.0859375,-0.8955078,-0.4296875,-0.59375,0.0625,0.125,0.0,0.0,0.0
1695811101866,-0.09082031,-0.8955078,-0.43066406,0.4375,-0.15625,0.1875,0.0,0.0,0.0
1695811101897,-0.08300781,-0.8955078,-0.4296875,0.6875,-0.28125,0.3125,0.0,0.0,0.0
1695811101925,-0.09667969,-0.890625,-0.44433594,0.5,-0.09375,0.0,0.0,0.0,0.0
1695811101987,-0.09375,-0.9003906,-0.4326172,0.6875,0.125,-0.5625,0.0,0.0,0.0
1695811102015,-0.091796875,-0.89160156,-0.4296875,0.4375,0.1875,-0.5,0.0,0.0,0.0
1695811102047,-0.08984375,-0.89160156,-0.43359375,0.25,0.125,-0.6875,0.0,0.0,0.0
1695811102108,-0.08691406,-0.8876953,-0.43652344,0.0,0.25,-0.625,0.0,0.0,0.0
1695811102133,-0.087890625,-0.8984375,-0.45214844,0.3125,0.03125,-0.4375,0.0,0.0,0.0
1695811102165,-0.08886719,-0.8984375,-0.43847656,0.84375,-0.21875,-0.3125,0.0,0.0,0.0
1695811102227,-0.08105469,-0.8886719,-0.44921875,0.6875,-0.03125,-0.375,-39.4375,-47.375,-127.875
1695811102254,-0.080078125,-0.89160156,-0.4423828,0.1875,0.125,-0.4375,0.0,0.0,0.0
1695811102284,-0.083984375,-0.89941406,-0.43554688,0.1875,0.1875,-0.5,0.0,0.0,0.0
1695811102377,-0.095703125,-0.90234375,-0.42382812,0.3125,0.3125,-0.5625,0.0,0.0,0.0
1695811102380,-0.09082031,-0.8984375,-0.43945312,0.375,0.03125,-0.4375,0.0,0.0,0.0
1695811102404,-0.0859375,-0.89453125,-0.43945312,0.5,0.03125,-0.375,0.0,0.0,0.0
1695811102467,-0.083984375,-0.89453125,-0.43066406,0.5625,-0.03125,-0.25,0.0,0.0,0.0
1695811102494,-0.09375,-0.89453125,-0.4404297,0.625,-0.03125,-0.25,0.0,0.0,0.0
1695811102526,-0.09082031,-0.89746094,-0.43652344,0.5,0.03125,-0.375,0.0,0.0,0.0
1695811102585,-0.087890625,-0.8964844,-0.43164062,0.3125,0.0625,-0.4375,0.0,0.0,0.0
1695811102615,-0.095703125,-0.90527344,-0.41210938,0.375,0.0625,-0.4375,0.0,0.0,0.0
1695811102678,-0.08496094,-0.89941406,-0.4404297,0.6875,-0.03125,-0.3125,0.0,0.0,0.0
1695811102704,-0.0859375,-0.8955078,-0.43066406,0.625,0.03125,-0.4375,0.0,0.0,0.0
1695811102736,-0.08203125,-0.8984375,-0.4140625,-0.0625,-0.03125,-0.4375,-39.3125,-46.4375,-127.6875
1695811102766,-0.08886719,-0.89746094,-0.43066406,-0.3125,0.25,-0.6875,0.0,0.0,0.0
1695811102826,-0.08691406,-0.8984375,-0.4296875,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1695811102855,-0.0859375,-0.89746094,-0.43847656,1.09375,-0.21875,-0.125,0.0,0.0,0.0
1695811102886,-0.08203125,-0.88964844,-0.42382812,0.84375,-0.03125,-0.375,0.0,0.0,0.0
1695811102948,-0.08984375,-0.89941406,-0.4267578,0.375,0.03125,-0.4375,0.0,0.0,0.0
1695811102974,-0.080078125,-0.8964844,-0.43652344,0.5625,0.125,-0.5625,0.0,0.0,0.0
1695811103004,-0.0859375,-0.9003906,-0.43554688,0.3125,0.25,-0.5625,0.0,0.0,0.0
1695811103066,-0.080078125,-0.8955078,-0.44140625,0.3125,0.1875,-0.5625,0.0,0.0,0.0
1695811103095,-0.087890625,-0.8955078,-0.43945312,0.3125,0.0625,-0.5,0.0,0.0,0.0
1695811103124,-0.08691406,-0.8955078,-0.43652344,0.8125,-0.03125,-0.5,0.0,0.0,0.0
1695811103184,-0.083984375,-0.89453125,-0.43652344,0.625,-0.09375,-0.125,0.0,0.0,0.0
1695811103215,-0.09082031,-0.8935547,-0.4326172,0.375,0.03125,-0.125,-41.125,-46.0,-127.6875
1695811103244,-0.08300781,-0.8955078,-0.4375,0.0,0.125,-0.3125,0.0,0.0,0.0
1695811103304,-0.076171875,-0.90234375,-0.4267578,-0.25,0.125,-0.3125,0.0,0.0,0.0
