# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811038814,-0.022460938,0.13964844,-1.0625,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695811038835,-0.01953125,0.14257812,-1.0673828,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0
1695811038897,-0.020507812,0.13867188,-1.0664062,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695811038924,-0.0146484375,0.14746094,-1.0585938,-0.3125,-0.71875,-0.09375,0.0,0.0,0.0
1695811038955,-0.020507812,0.14160156,-1.0712891,-0.59375,-0.78125,-0.15625,0.0,0.0,0.0
1695811039017,-0.015625,0.14160156,-1.0693359,-0.84375,-0.875,-0.03125,0.0,0.0,0.0
1695811039044,-0.01953125,0.14550781,-1.0634766,-0.96875,-0.71875,-0.21875,0.0,0.0,0.0
1695811039075,-0.015625,0.1484375,-1.0673828,-0.78125,-0.71875,-0.21875,0.0,0.0,0.0
1695811039228,-0.0234375,0.140625,-1.0712891,-1.15625,-0.59375,-0.03125,0.0,0.0,0.0
1695811039235,-0.017578125,0.14453125,-1.0566406,-1.15625,-0.71875,-0.15625,0.0,0.0,0.0
1695811039237,-0.01953125,0.14746094,-1.0693359,-1.28125,-0.9375,-0.28125,0.0,0.0,0.0
1695811039253,-0.021484375,0.140625,-1.0664062,-1.46875,-0.9375,-0.34375,-31.8125,3.3125,-157.375
1695811039288,-0.020507812,0.14941406,-1.0654297,-1.40625,-1.0625,-0.15625,0.0,0.0,0.0
1695811039313,-0.026367188,0.14550781,-1.0644531,-1.59375,-1.0,-0.09375,0.0,0.0,0.0
1695811039376,-0.02734375,0.15234375,-1.0664062,-1.28125,-0.71875,-0.21875,0.0,0.0,0.0
1695811039405,-0.024414062,0.15722656,-1.0625,-1.03125,-0.65625,-0.21875,0.0,0.0,0.0
1695811039435,-0.02734375,0.14941406,-1.0605469,-1.09375,-0.71875,-0.09375,0.0,0.0,0.0
1695811039496,-0.016601562,0.16015625,-1.0722656,-1.03125,-0.84375,-0.15625,0.0,0.0,0.0
1695811039524,-0.017578125,0.1484375,-1.0664062,-1.28125,-0.875,-0.28125,0.0,0.0,0.0
1695811039556,-0.033203125,0.14550781,-1.0615234,-1.875,-1.0625,-0.28125,0.0,0.0,0.0
1695811039616,-0.029296875,0.15527344,-1.0664062,-2.0,-1.0,-0.21875,0.0,0.0,0.0
1695811039644,-0.025390625,0.16210938,-1.0605469,-1.9375,-1.0,-0.15625,0.0,0.0,0.0
1695811039675,-0.01953125,0.15527344,-1.0703125,-2.0625,-0.9375,-0.09375,0.0,0.0,0.0
1695811039737,-0.025390625,0.15820312,-1.0556641,-1.875,-1.0,-0.21875,-32.375,3.9375,-158.0
1695811039765,-0.028320312,0.15527344,-1.0644531,-1.8125,-0.875,-0.28125,0.0,0.0,0.0
1695811039795,-0.025390625,0.15722656,-1.0664062,-1.65625,-0.84375,-0.15625,0.0,0.0,0.0
1695811039857,-0.025390625,0.16015625,-1.0634766,-1.75,-0.875,-0.21875,0.0,0.0,0.0
1695811039884,-0.03125,0.16015625,-1.0654297,-2.125,-0.9375,-0.21875,0.0,0.0,0.0
1695811039915,-0.030273438,0.16210938,-1.0595703,-2.0,-0.875,-0.21875,0.0,0.0,0.0
1695811040007,-0.028320312,0.15527344,-1.0507812,-2.0625,-0.9375,-0.28125,0.0,0.0,0.0
1695811040012,-0.026367188,0.16796875,-1.0722656,-1.71875,-0.71875,-0.40625,0.0,0.0,0.0
1695811040065,-0.03125,0.16992188,-1.0605469,-1.03125,-0.46875,-0.28125,0.0,0.0,0.0
1695811040095,-0.028320312,0.16601562,-1.0595703,-0.90625,-0.53125,-0.09375,0.0,0.0,0.0
1695811040125,-0.0234375,0.16210938,-1.0585938,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695811040154,-0.022460938,0.15820312,-1.0605469,1.03125,0.03125,-0.46875,0.0,0.0,0.0
1695811040217,-0.03515625,0.16308594,-1.0673828,1.34375,0.28125,-0.28125,0.0,0.0,0.0
1695811040245,-0.028320312,0.16308594,-1.0537109,1.03125,0.21875,-0.21875,-33.75,4.0625,-158.4375
1695811040276,-0.030273438,0.16015625,-1.0595703,1.03125,0.15625,-0.09375,0.0,0.0,0.0
1695811040336,-0.0234375,0.171875,-1.0673828,1.09375,0.34375,-0.15625,0.0,0.0,0.0
1695811040365,-0.026367188,0.16210938,-1.0605469,1.03125,0.28125,-0.40625,0.0,0.0,0.0
1695811040396,-0.028320312,0.15722656,-1.0634766,1.09375,0.21875,-0.21875,0.0,0.0,0.0
1695811040487,-0.0234375,0.15527344,-1.0576172,1.34375,0.21875,-0.34375,0.0,0.0,0.0
1695811040493,-0.02734375,0.15917969,-1.0654297,1.84375,0.28125,-0.21875,0.0,0.0,0.0
1695811040515,-0.028320312,0.15527344,-1.0546875,1.59375,0.5,-0.28125,0.0,0.0,0.0
1695811040575,-0.02734375,0.16113281,-1.0703125,1.34375,0.46875,-0.28125,0.0,0.0,0.0
1695811040604,-0.022460938,0.15429688,-1.078125,1.28125,0.46875,-0.21875,0.0,0.0,0.0
1695811040634,-0.032226562,0.15820312,-1.0703125,1.28125,0.46875,-0.09375,0.0,0.0,0.0
1695811040696,-0.020507812,0.1484375,-1.0732422,1.09375,0.34375,-0.21875,0.0,0.0,0.0
1695811040724,-0.025390625,0.14160156,-1.0683594,0.90625,0.5,-0.03125,-32.6875,2.4375,-155.4375
1695811040754,-0.028320312,0.15527344,-1.0634766,1.15625,0.5,-0.21875,0.0,0.0,0.0
1695811040816,-0.017578125,0.15332031,-1.0751953,1.28125,0.5625,-0.21875,0.0,0.0,0.0
1695811040844,-0.028320312,0.15527344,-1.0634766,1.09375,0.40625,-0.21875,0.0,0.0,0.0
1695811040874,-0.022460938,0.15136719,-1.0654297,1.21875,0.5,-0.15625,0.0,0.0,0.0
1695811040937,-0.01953125,0.14746094,-1.0595703,1.09375,0.46875,-0.21875,0.0,0.0,0.0
1695811040963,-0.020507812,0.13964844,-1.0771484,1.09375,0.625,-0.28125,0.0,0.0,0.0
1695811040994,-0.0146484375,0.14550781,-1.0595703,0.6875,0.28125,-0.21875,0.0,0.0,0.0
1695811041054,-0.022460938,0.14355469,-1.0556641,0.5,0.5625,-0.15625,0.0,0.0,0.0
1695811041084,-0.0146484375,0.15039062,-1.0693359,0.5625,0.5,-0.09375,0.0,0.0,0.0
1695811041115,-0.01953125,0.14550781,-1.0654297,0.3125,0.28125,-0.21875,0.0,0.0,0.0
1695811041174,-0.015625,0.14160156,-1.0703125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0
