# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2023352
# Notes: right
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811190104,0.15722656,0.9628906,0.2529297,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695811190124,0.16015625,0.9628906,0.26953125,0.25,0.0625,0.09375,0.0,0.0,0.0
1695811190280,0.15136719,0.9609375,0.26464844,0.1875,-0.0625,-0.03125,-37.1875,54.5,-95.75
1695811190287,0.15039062,0.95996094,0.25683594,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1695811190290,0.15917969,0.95703125,0.26757812,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695811190305,0.16601562,0.96484375,0.265625,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695811190333,0.15332031,0.9658203,0.24804688,0.0,0.0,-0.09375,0.0,0.0,0.0
1695811190364,0.14941406,0.95410156,0.2548828,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695811190427,0.15820312,0.96484375,0.2626953,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1695811190456,0.15527344,0.9511719,0.25976562,-0.28125,0.375,-0.21875,0.0,0.0,0.0
1695811190483,0.15332031,0.9609375,0.25585938,0.0625,-0.25,0.03125,0.0,0.0,0.0
1695811190548,0.16210938,0.9580078,0.2578125,0.3125,-0.25,0.34375,0.0,0.0,0.0
1695811190575,0.15722656,0.9560547,0.26367188,-0.09375,0.125,-0.21875,0.0,0.0,0.0
1695811190606,0.15917969,0.9580078,0.24121094,0.1875,0.1875,-0.21875,0.0,0.0,0.0
1695811190664,0.14648438,0.95996094,0.2578125,0.25,0.0,-0.09375,0.0,0.0,0.0
1695811190696,0.15429688,0.9550781,0.25390625,0.125,0.0625,-0.34375,0.0,0.0,0.0
1695811190725,0.15332031,0.96191406,0.2685547,0.3125,0.0625,-0.28125,-38.375,55.5625,-93.0625
1695811190784,0.15527344,0.9658203,0.265625,0.375,0.0625,-0.28125,0.0,0.0,0.0
1695811190816,0.15234375,0.95996094,0.24609375,0.125,0.25,-0.21875,0.0,0.0,0.0
1695811190845,0.16015625,0.9550781,0.23632812,0.1875,0.0,-0.03125,0.0,0.0,0.0
1695811190906,0.15527344,0.9580078,0.25878906,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695811190935,0.15039062,0.9667969,0.25976562,0.0,0.0625,-0.28125,0.0,0.0,0.0
1695811190965,0.15429688,0.9589844,0.24511719,0.0,0.125,-0.34375,0.0,0.0,0.0
1695811191027,0.15722656,0.953125,0.26464844,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1695811191053,0.15136719,0.96777344,0.26660156,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695811191084,0.14550781,0.95996094,0.2763672,0.125,0.0,-0.28125,0.0,0.0,0.0
1695811191144,0.16699219,0.9707031,0.25878906,1.28125,-1.21875,-0.21875,0.0,0.0,0.0
