timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695488729492,-0.051757812,0.11230469,-0.06738281,66.5,21.78125,3.90625,0.0,0.0,0.0,733
1695488729532,-0.3408203,-0.15917969,0.39453125,69.375,102.46875,2.5625,0.0,0.0,0.0,734
1695488729572,-1.7226561999999999,0.68652344,1.8251953,4.9375,167.65625,-43.21875,-22.9375,20.5625,-106.875,735
1695488729612,-1.7666016,0.3232422,0.93847656,15.90625,-26.375,-18.15625,0.0,0.0,0.0,736
1695488729652,-0.6464844,0.43359375,0.453125,36.4375,-40.40625,-26.6875,0.0,0.0,0.0,737
1695488729692,-2.0,-0.8105469,0.37695312,-39.03125,18.21875,-35.0,0.0,0.0,0.0,738
1695488729732,0.88183594,1.1181641000000002,-1.1015625,-116.34375,107.03125,-95.46875,0.0,0.0,0.0,739
1695488729772,-1.1396483999999998,-0.4375,0.59472656,59.1875,75.4375,73.34375,0.0,0.0,0.0,740
1695488729812,-1.4042968999999998,-0.23046875,-0.08691406,-301.28125,154.40625,91.21875,0.0,0.0,0.0,741
1695488729852,-0.7939453000000001,0.2529297,-0.16308594,33.125,102.28125,0.53125,0.0,0.0,0.0,742
1695488729892,-0.89160156,0.056640625,-0.1015625,-33.875,151.59375,-4.71875,0.0,0.0,0.0,743
1695488729932,-0.8222655999999999,0.12109375,-0.013671875,-35.90625,128.34375,-22.59375,0.0,0.0,0.0,744
1695488729972,-0.8535155999999999,0.15527344,0.05859375,-53.96875,82.25,6.15625,0.0,0.0,0.0,745
1695488730012,-0.84277344,0.043945312,0.18066406,-8.625,71.34375,23.53125,0.0,0.0,0.0,746
1695488730052,-1.1054688,-0.20996094,0.24121094,-46.28125,73.59375,12.25,0.0,0.0,0.0,747
1695488730092,-1.1582031000000002,-0.06347656,0.087890625,-39.875,37.40625,-4.15625,-26.6875,20.0,-125.0,748
1695488730132,-1.2392578,-0.28222656,-0.0859375,-21.25,12.5625,12.375,0.0,0.0,0.0,749
1695488730172,-1.8330078,-0.18554688,0.18945312,38.0,-29.3125,-1.71875,0.0,0.0,0.0,750
1695488730212,-1.6884766,-0.27539062,-0.14257812,47.59375,-118.84375,-41.03125,0.0,0.0,0.0,751
1695488730252,-1.1728516000000002,0.8046875,-0.0029296875,-0.6875,-201.25,-35.53125,0.0,0.0,0.0,752
1695488730292,-1.3857422,0.5800781,-0.016601562,-147.15625,-172.8125,-16.9375,0.0,0.0,0.0,753
1695488730332,-1.765625,0.2998047,-1.1474608999999998,76.03125,-175.75,26.46875,0.0,0.0,0.0,754
1695488730372,-1.1972656000000002,0.02734375,0.48925779999999996,89.875,-178.40625,-32.3125,0.0,0.0,0.0,755
1695488730412,-0.86816406,0.07519531,-0.091796875,103.875,-164.5625,-45.4375,0.0,0.0,0.0,756
1695488730452,-0.16113281,0.056640625,-0.08203125,107.03125,-116.53125,-61.53125,0.0,0.0,0.0,757
1695488730492,-0.2607422,0.09863281,-0.07324219,74.75,-74.34375,2.65625,0.0,0.0,0.0,758
1695488730532,-0.053710938,0.052734375,-0.03515625,68.34375,11.59375,-3.4375,0.0,0.0,0.0,759
