timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695488780143,-0.43359375,0.18847656,0.37890625,-72.34375,101.5,30.3125,0.0,0.0,0.0,748
1695488780183,-0.46191406,-0.6533203000000001,0.4140625,-96.375,51.125,38.125,0.0,0.0,0.0,749
1695488780223,-0.33984375,-0.5673828000000001,0.49804688,-73.9375,-37.84375,-56.03125,0.0,0.0,0.0,750
1695488780263,-0.14160156,0.041015625,0.022460938,18.28125,-121.28125,-29.875,-24.875,-14.1875,-142.125,751
1695488780303,-2.0,-0.1484375,0.23925781,237.21875,-217.65625,-17.03125,0.0,0.0,0.0,752
1695488780343,-1.5664062,2.0,0.45410156,-8.5,-208.15625,6.28125,0.0,0.0,0.0,753
1695488780383,-2.0,-0.40625,-0.068359375,38.75,-181.84375,108.1875,0.0,0.0,0.0,754
1695488780423,-1.7451172,0.25585938,0.01953125,143.125,-345.96875,12.375,0.0,0.0,0.0,755
1695488780463,-0.45898438,0.15136719,0.024414062,125.59375,-191.125,-25.15625,0.0,0.0,0.0,756
1695488780503,0.5292969,0.026367188,-0.18261719,89.71875,-11.25,-26.3125,0.0,0.0,0.0,757
1695488780543,1.3398438,0.099609375,-0.5185547,-42.625,102.875,7.5625,0.0,0.0,0.0,758
1695488780583,0.034179688,-0.41699220000000004,0.21972656,-11.125,130.1875,-45.25,0.0,0.0,0.0,759
