timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695379040324,-1.9941406000000004,0.5058594,-0.78515625,-62.59375,-150.65625,-26.15625,0.0,0.0,0.0,762
1695379040364,-1.9941406000000004,-0.55371094,-1.9609375,-32.375,51.84375,-102.8125,0.0,0.0,0.0,763
1695379040404,1.7460938000000001,2.0136719,0.8642578000000002,466.84375,-460.71875,-54.53125,0.0,0.0,0.0,764
1695379040444,-1.9941406000000004,-0.06640625,-1.2529297,-359.78125,150.1875,199.5,0.0,0.0,0.0,765
1695379040484,-0.8300780999999999,-0.35742188,-0.32128906,-5.8125,69.875,29.65625,0.0,0.0,0.0,766
1695379040524,-0.5419921999999999,0.30566406,0.24023438,25.0625,107.09375,-32.375,0.0,0.0,0.0,767
1695379040564,-0.33984375,-0.16015625,0.025390625,9.875,101.21875,5.21875,0.0,0.0,0.0,768
1695379040604,-0.46484375,0.27929688,0.33203125,-30.40625,22.5,7.3125,0.0,0.0,0.0,769
1695379040644,-0.82128906,0.19726562,-0.1328125,48.3125,-8.21875,33.78125,0.0,0.0,0.0,770
1695379040684,-0.6513671999999999,-0.41894529999999996,-0.15429688,34.28125,-23.34375,6.15625,-41.25,5.1875,-26.0625,771
1695379040724,-1.9941406000000004,0.10253906,0.7763671999999999,124.125,10.59375,29.09375,0.0,0.0,0.0,772
1695379040764,-0.7861328000000001,0.4091797,0.22949219,-10.28125,-23.34375,-9.40625,0.0,0.0,0.0,773
1695379040804,-0.9560546999999998,-0.018554688,0.5126953,182.96875,-75.40625,56.5625,0.0,0.0,0.0,774
1695379040844,-1.2333983999999998,-0.43945312,0.2939453,45.5625,3.8125,-22.25,0.0,0.0,0.0,775
1695379040884,-0.83691406,0.1953125,-0.32617188,5.15625,-37.4375,18.15625,0.0,0.0,0.0,776
1695379040924,-1.1201172,0.58203125,0.18457031,73.875,-31.28125,17.75,0.0,0.0,0.0,777
1695379040964,-0.85253906,0.6220703000000001,-0.25097656,-43.25,-18.34375,8.46875,0.0,0.0,0.0,778
1695379041004,-0.8730469000000001,0.13183594,0.17089844,57.21875,-63.3125,12.3125,0.0,0.0,0.0,779
1695379041044,-0.8095703000000001,0.28515625,-0.6171875,-32.5,-75.90625,13.46875,0.0,0.0,0.0,780
1695379041084,-1.2109375,0.6230469,-0.1328125,55.21875,-90.0,8.78125,0.0,0.0,0.0,781
1695379041124,-0.796875,0.21679688,0.3564453,26.15625,-109.21875,32.375,0.0,0.0,0.0,782
1695379041164,-0.7910156,0.21191406,0.06347656,57.84375,-134.53125,54.78125,-43.0625,7.0,-14.1875,783
1695379041204,-0.6894531,0.60058594,0.5234375,40.0,-126.6875,47.78125,0.0,0.0,0.0,784
1695379041244,-0.875,0.07128906,0.05078125,-65.53125,-92.125,10.84375,0.0,0.0,0.0,785
1695379041284,-0.41308594,-0.20019531,0.72753906,4.84375,-168.46875,5.28125,0.0,0.0,0.0,786
1695379041324,-0.5,0.79296875,0.59277344,-9.4375,-140.28125,-15.09375,0.0,0.0,0.0,787
1695379041364,-0.5214844,0.23632812,0.4765625,20.84375,-148.03125,-4.125,0.0,0.0,0.0,788
1695379041404,-0.9589844000000001,0.44628906,0.89941406,33.375,-130.21875,-17.65625,0.0,0.0,0.0,789
1695379041444,0.19433594,-0.015625,0.5058594,78.65625,-143.9375,-10.75,0.0,0.0,0.0,790
