timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695378981783,-1.1298828,0.22167969,0.052734375,-12.0625,45.6875,14.6875,0.0,0.0,0.0,787
1695378981823,-0.98046875,0.11328125,0.09277344,54.0625,23.09375,0.46875,0.0,0.0,0.0,788
1695378981863,-1.0175781,0.06640625,-0.12207031,8.21875,12.0625,-0.8125,0.0,0.0,0.0,789
1695378981903,-1.0341797,0.076171875,0.00390625,4.0625,20.90625,-13.15625,0.0,0.0,0.0,790
1695378981943,-0.9902344000000001,0.0009765625,-0.18554688,16.46875,17.25,-7.84375,0.0,0.0,0.0,791
1695378981983,-0.96777344,0.08496094,-0.1484375,23.84375,28.59375,-6.96875,0.0,0.0,0.0,792
1695378982023,-0.97753906,0.13964844,-0.06738281,27.125,33.375,0.71875,0.0,0.0,0.0,793
1695378982063,-0.9765625,0.21875,-0.15722656,-2.96875,38.375,2.1875,0.0,0.0,0.0,794
1695378982103,-0.9550780999999999,0.12890625,-0.046875,-9.84375,42.34375,10.21875,0.0,0.0,0.0,795
1695378982143,-0.9980469000000001,0.11035156,0.045898438,-32.1875,31.78125,6.3125,-44.75,-14.0,-11.625,796
1695378982183,-1.2324218999999998,0.0126953125,-0.17285156,-70.59375,27.6875,-2.40625,0.0,0.0,0.0,797
1695378982223,-1.3710938,0.2421875,-0.046875,-58.625,-19.125,1.5625,0.0,0.0,0.0,798
1695378982263,-1.1552733999999998,0.29589844,0.23242188,-45.0,-68.125,6.4375,0.0,0.0,0.0,799
1695378982303,-1.0507812,0.1015625,0.14355469,-162.625,-85.71875,-7.40625,0.0,0.0,0.0,800
1695378982343,-1.0566406000000002,-0.030273438,-0.103515625,-77.46875,-93.53125,-11.8125,0.0,0.0,0.0,801
1695378982383,-1.0546875,0.0234375,-0.1640625,34.09375,-108.96875,-7.71875,0.0,0.0,0.0,802
1695378982423,-0.9892578000000002,0.068359375,-0.13964844,50.375,-81.5,-9.375,0.0,0.0,0.0,803
1695378982463,-0.92285156,0.13574219,0.18652344,71.1875,-61.1875,-8.4375,0.0,0.0,0.0,804
1695378982503,-0.81640625,0.2734375,0.12890625,52.65625,-32.375,-16.875,0.0,0.0,0.0,805
1695378982543,-0.7167969,0.19140625,0.09277344,41.59375,-3.6875,-9.0,0.0,0.0,0.0,806
1695378982583,-0.63378906,0.18359375,0.10644531,31.90625,25.65625,-10.53125,0.0,0.0,0.0,807
1695378982623,-0.69921875,0.123046875,0.109375,29.9375,45.625,-5.46875,0.0,0.0,0.0,808
1695378982663,-1.0527343999999998,0.18164062,0.43066406,9.625,39.53125,-12.28125,-47.25,-11.3125,0.5,809
1695378982703,-1.3554688,-0.09472656,0.453125,43.1875,-21.15625,-18.34375,0.0,0.0,0.0,810
