timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387694363,0.16625977,-0.15899658,-0.9939575,-7.546875,-0.78125,0.625,771
1695387694403,0.1694336,-0.17095947,-0.9602661,-12.28125,-2.359375,-0.625,772
1695387694443,0.1743164,-0.19366455,-0.9385376,-9.734375,-0.8125,0.46875,773
1695387694483,0.17626953,-0.19708252,-0.9636841,-10.65625,-1.296875,-0.234375,774
1695387694523,0.17797852,-0.21661377,-0.9397583,-11.03125,-2.25,-0.421875,775
1695387694563,0.18115234,-0.22930908,-0.92803955,-5.90625,-0.6875,-0.375,776
1695387694603,0.17993164,-0.23199463,-0.89385986,3.265625,3.34375,-0.171875,777
1695387694643,0.17382812,-0.22052002,-0.92022705,15.109375,8.796875,1.28125,778
1695387694683,0.16674805,-0.18927002,-0.9690552,13.875,7.21875,1.25,779
1695387694723,0.15551758,-0.17828369,-0.98028564,6.859375,2.609375,1.296875,780
1695387694763,0.16186523,-0.17559814,-0.95880127,0.453125,-1.0625,0.671875,781
1695387694803,0.16040039,-0.1716919,-0.96832275,-0.40625,-0.296875,0.703125,782
1695387694843,0.1652832,-0.17633057,-0.93634033,1.359375,1.390625,0.671875,783
1695387694883,0.1640625,-0.16534424,-0.958313,-2.625,0.3125,0.296875,784
1695387694923,0.17016602,-0.1651001,-0.9680786,-5.84375,0.171875,-0.296875,785
1695387694963,0.16455078,-0.18292236,-0.9663696,-9.84375,-1.140625,-0.46875,786
1695387695003,0.16748047,-0.20098877,-0.95025635,-10.546875,-0.015625,-0.8125,787
1695387695043,0.17553711,-0.21295166,-0.92437744,-8.875,-0.625,-0.71875,788
1695387695083,0.16577148,-0.21612549,-0.92266846,0.9375,1.921875,-0.375,789
1695387695123,0.16723633,-0.20709229,-0.925354,11.4375,6.078125,0.5625,790
1695387695163,0.1538086,-0.18707275,-0.9783325,13.140625,5.453125,1.296875,791
1695387695203,0.15625,-0.17901611,-0.987854,3.453125,0.984375,0.953125,792
1695387695243,0.15698242,-0.17877197,-0.9741821,-4.328125,-3.25,0.109375,793
1695387695283,0.16015625,-0.18756104,-0.92315674,-3.34375,-3.3125,0.03125,794
1695387695323,0.15771484,-0.19415283,-0.9402466,1.375,2.046875,0.5625,795
1695387695363,0.16430664,-0.18511963,-0.9619751,0.875,2.1875,0.296875,796
1695387695403,0.16088867,-0.18365479,-0.9522095,-3.46875,0.453125,-0.03125,797
1695387695443,0.16186523,-0.18927002,-0.96710205,-6.3125,0.40625,0.328125,798
1695387695483,0.16210938,-0.20025635,-0.973938,-12.28125,-1.96875,0.703125,799
1695387695523,0.17285156,-0.21881104,-0.94073486,-16.828125,-7.453125,0.1875,800
1695387695563,0.18603516,-0.23590088,-0.8899536,-10.71875,-4.515625,-0.1875,801
1695387695603,0.18603516,-0.24664307,-0.89630127,6.3125,4.734375,0.15625,802
1695387695643,0.16796875,-0.22515869,-0.92633057,17.59375,11.015625,0.796875,803
1695387695683,0.15209961,-0.2053833,-0.9663696,13.953125,7.234375,0.484375,804
1695387695723,0.1508789,-0.19171143,-0.9898071,5.0625,2.109375,1.015625,805
1695387695763,0.15356445,-0.18414307,-0.96221924,-2.59375,-1.90625,0.484375,806
1695387695803,0.15991211,-0.19732666,-0.92633057,-0.59375,-0.203125,0.796875,807
1695387695843,0.16381836,-0.18902588,-0.9824829,0.875,2.5,1.0625,808
1695387695883,0.16040039,-0.18560791,-0.972229,-6.171875,-1.5625,0.21875,809
1695387695923,0.16723633,-0.19683838,-0.94659424,-6.234375,-0.734375,-0.625,810
1695387695963,0.16625977,-0.20513916,-0.9468384,-5.546875,-0.828125,-0.546875,811
1695387696003,0.16845703,-0.2119751,-0.95269775,-5.796875,-1.296875,-0.703125,812
1695387696043,0.17163086,-0.22296143,-0.92071533,-1.515625,0.59375,-0.53125,813
1695387696083,0.16357422,-0.2197876,-0.9307251,5.34375,3.515625,0.390625,814
1695387696123,0.16137695,-0.19854736,-0.9414673,11.40625,2.5625,1.5625,815
1695387696163,0.16064453,-0.1873169,-0.9573364,10.453125,2.359375,1.203125,816
1695387696203,0.15527344,-0.1729126,-0.9758911,7.140625,0.703125,1.40625,817
1695387696243,0.1586914,-0.17364502,-0.958313,1.453125,-1.375,1.015625,818
1695387696283,0.16821289,-0.16558838,-0.9692993,-0.453125,-1.109375,0.796875,819
1695387696323,0.16821289,-0.16778564,-0.9404907,-2.28125,-0.015625,0.53125,820
1695387696363,0.16601562,-0.1663208,-0.9522095,-2.171875,1.453125,0.296875,821
1695387696403,0.16113281,-0.17047119,-0.9656372,-4.125,0.875,-0.515625,822
1695387696443,0.16210938,-0.18609619,-0.94659424,-2.9375,0.703125,-0.453125,823
1695387696483,0.16674805,-0.18243408,-0.9468384,-0.703125,2.6875,-0.34375,824
1695387696523,0.15649414,-0.17877197,-0.96832275,-0.40625,2.75,-0.140625,825
1695387696563,0.15893555,-0.17852783,-0.96539307,-7.15625,-1.875,-1.578125,826
1695387696603,0.16455078,-0.20123291,-0.92315674,-3.4375,-0.734375,-1.828125,827
1695387696643,0.16064453,-0.18780518,-0.93927,6.625,3.4375,-0.203125,828
1695387696683,0.1628418,-0.17681885,-0.96881104,5.765625,2.828125,0.4375,829
1695387696723,0.15966797,-0.18463135,-0.95928955,0.21875,0.0625,0.375,830
1695387696763,0.15722656,-0.17999268,-0.960022,-0.21875,-1.15625,0.796875,831
1695387696803,0.16479492,-0.17681885,-0.9546509,1.234375,0.40625,1.3125,832
1695387696843,0.15917969,-0.17681885,-0.9656372,-0.40625,1.03125,0.453125,833
1695387696883,0.16503906,-0.17584229,-0.9529419,-3.953125,1.09375,-0.234375,834
1695387696923,0.15966797,-0.18341064,-0.95758057,-2.0,2.15625,-0.34375,835
1695387696963,0.1616211,-0.17877197,-0.96343994,-5.0,0.390625,-0.75,836
1695387697003,0.16064453,-0.18878174,-0.9570923,-7.203125,-0.84375,-0.578125,837
1695387697043,0.16259766,-0.20635986,-0.9483032,-10.390625,-2.8125,-0.265625,838
1695387697083,0.1743164,-0.21539307,-0.96099854,-14.421875,-5.65625,-0.1875,839
1695387697123,0.1772461,-0.2276001,-0.89556885,-9.078125,-5.125,-0.8125,840
1695387697163,0.17358398,-0.24468994,-0.87286377,7.359375,4.296875,0.171875,841
1695387697203,0.18066406,-0.21124268,-0.94659424,19.21875,10.4375,1.5625,842
1695387697243,0.16113281,-0.19146729,-0.96881104,12.703125,6.703125,1.140625,843
1695387697283,0.1574707,-0.18170166,-0.98687744,4.484375,1.390625,1.109375,844
1695387697323,0.15771484,-0.17877197,-0.960022,-0.609375,-0.828125,0.671875,845
1695387697363,0.16357422,-0.1795044,-0.9295044,-0.828125,0.125,0.609375,846
1695387697403,0.1652832,-0.17706299,-0.9619751,-3.0625,-0.078125,0.421875,847
1695387697443,0.16308594,-0.18756104,-0.95098877,-5.5625,-0.765625,-0.3125,848
1695387697483,0.1628418,-0.19342041,-0.95806885,-7.046875,-0.4375,-0.5,849
1695387697523,0.16625977,-0.20391846,-0.94366455,-8.78125,-1.59375,-1.078125,850
1695387697563,0.17285156,-0.21612549,-0.9421997,-10.296875,-1.71875,-1.84375,851
1695387697603,0.17407227,-0.2276001,-0.9126587,-3.65625,-0.265625,-0.53125,852
1695387697643,0.16625977,-0.23101807,-0.9085083,3.21875,2.703125,-0.1875,853
1695387697683,0.16552734,-0.21685791,-0.9451294,14.25,8.0625,1.515625,854
1695387697723,0.15454102,-0.19854736,-0.9656372,12.1875,5.421875,1.84375,855
1695387697763,0.14819336,-0.17999268,-0.99005127,6.9375,2.015625,2.375,856
1695387697803,0.15844727,-0.17755127,-0.9558716,-0.875,-2.046875,1.171875,857
1695387697843,0.15820312,-0.18585205,-0.9524536,-0.21875,-0.921875,0.9375,858
1695387697883,0.1628418,-0.18218994,-0.95025635,0.15625,1.5625,0.4375,859
1695387697923,0.16040039,-0.17462158,-0.9627075,-3.109375,1.234375,-0.671875,860
1695387697963,0.15771484,-0.18511963,-0.9492798,-4.515625,0.515625,-1.0625,861
1695387698003,0.15966797,-0.19171143,-0.9561157,-5.671875,0.578125,-1.0,862
1695387698043,0.16137695,-0.20318604,-0.96221924,-6.71875,-0.140625,-1.046875,863
1695387698083,0.16503906,-0.20831299,-0.9414673,-7.890625,-2.28125,-1.109375,864
1695387698123,0.16601562,-0.20880127,-0.9224243,0.90625,0.609375,0.34375,865
1695387698163,0.16381836,-0.20440674,-0.9246216,14.40625,4.796875,1.859375,866
1695387698203,0.15625,-0.1765747,-0.9524536,17.90625,4.546875,1.859375,867
1695387698243,0.15161133,-0.15753174,-1.0205688,7.515625,1.296875,1.484375,868
1695387698283,0.16088867,-0.15411377,-0.9734497,-2.65625,-3.65625,0.40625,869
1695387698323,0.16064453,-0.16363525,-0.9446411,-3.90625,-3.609375,0.328125,870
1695387698363,0.1640625,-0.16265869,-0.93536377,-1.015625,1.53125,0.421875,871
1695387698403,0.17016602,-0.16534424,-0.9644165,-1.75,2.28125,0.171875,872
1695387698443,0.1628418,-0.1729126,-0.958313,-6.265625,0.828125,-0.625,873
1695387698483,0.1586914,-0.1729126,-0.9631958,-5.765625,0.578125,-0.390625,874
1695387698523,0.16796875,-0.18096924,-0.9631958,-10.984375,-0.65625,-0.359375,875
1695387698563,0.16772461,-0.20318604,-0.9492798,-12.390625,-4.296875,-0.671875,876
1695387698603,0.17944336,-0.21612549,-0.91656494,-8.515625,-4.453125,-0.046875,877
1695387698643,0.18066406,-0.22491455,-0.90826416,0.0625,0.875,0.21875,878
1695387698683,0.17797852,-0.21710205,-0.9126587,10.203125,5.859375,1.15625,879
1695387698723,0.17163086,-0.19586182,-0.94415283,12.109375,7.0625,1.15625,880
1695387698763,0.1538086,-0.17974854,-0.97540283,5.59375,4.4375,1.3125,881
1695387698803,0.15332031,-0.17633057,-0.96661377,-0.671875,-0.140625,1.15625,882
1695387698843,0.15795898,-0.18634033,-0.9541626,-2.859375,-2.0,0.890625,883
1695387698883,0.1665039,-0.18951416,-0.94732666,-6.296875,-2.546875,1.0,884
1695387698923,0.171875,-0.19586182,-0.9463501,-7.28125,-3.359375,0.09375,885
