timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388727274,-0.92163086,0.09979248,-0.42364502,1.71875,0.484375,1.15625,792
1695388727314,-0.951416,0.11029053,-0.46051025,-0.21875,3.640625,-1.203125,793
1695388727354,-0.9140625,0.12591553,-0.5339966,2.875,3.625,5.28125,794
1695388727394,-0.9223633,0.152771,-0.48565674,6.359375,3.015625,8.59375,795
1695388727434,-1.0405273,0.14300537,-0.3015747,7.6875,10.078125,6.296875,796
1695388727474,-0.9489746,0.07244873,-0.3430786,8.671875,16.671875,3.515625,797
1695388727514,-0.8874512,0.044128418,-0.43096924,2.328125,7.78125,-0.515625,798
1695388727554,-0.93847656,0.08734131,-0.43927002,2.0625,3.265625,1.421875,799
1695388727594,-0.9604492,0.14324951,-0.4024048,1.796875,0.046875,4.015625,800
1695388727634,-0.8515625,0.1227417,-0.39630127,7.0,-0.328125,8.09375,801
1695388727674,-1.1025391,0.09320068,-0.3225708,-0.4375,3.40625,5.921875,802
1695388727714,-0.95996094,0.116882324,-0.33502197,-2.21875,6.484375,-1.609375,803
1695388727754,-0.876709,0.066101074,-0.41729736,1.9375,-3.796875,1.203125,804
1695388727794,-0.9748535,0.07684326,-0.4277954,-0.09375,-4.265625,3.578125,805
1695388727834,-0.93896484,0.12786865,-0.3657837,-0.609375,-3.4375,5.890625,806
1695388727874,-1.0390625,0.06097412,-0.23980713,-0.125,-0.25,-0.625,807
1695388727914,-0.953125,0.08050537,-0.40826416,-0.421875,0.546875,-4.21875,808
1695388727954,-0.9741211,0.086120605,-0.4121704,-1.875,1.359375,-4.984375,809
1695388727994,-0.9038086,0.09466553,-0.42608643,-3.40625,-2.484375,-2.328125,810
1695388728034,-0.99194336,0.13397217,-0.38067627,-2.75,-3.40625,-1.125,811
1695388728074,-0.90722656,0.08050537,-0.41534424,-5.703125,-3.3125,-1.234375,812
1695388728114,-0.9951172,0.117370605,-0.3496704,-7.390625,-6.15625,-3.71875,813
1695388728154,-1.0605469,0.1293335,-0.30303955,-7.09375,2.984375,-7.328125,814
1695388728194,-0.90625,0.07757568,-0.46539307,-11.34375,8.34375,-13.171875,815
1695388728234,-0.8635254,0.09051514,-0.47247314,-5.21875,3.546875,-7.59375,816
1695388728274,-0.954834,0.15740967,-0.49273682,4.15625,-7.109375,1.90625,817
1695388728314,-0.8972168,0.1605835,-0.54522705,10.1875,-0.109375,12.796875,818
1695388728354,-0.9465332,0.1720581,-0.47247314,10.859375,-3.6875,19.46875,819
1695388728394,-0.9929199,-0.0010375977,-0.2288208,3.734375,0.15625,7.15625,820
1695388728434,-0.99560547,0.08734131,-0.37384033,-0.65625,8.6875,-0.171875,821
1695388728474,-0.89160156,0.062194824,-0.37823486,3.328125,2.25,-8.890625,822
1695388728514,-1.0073242,0.10809326,-0.4180298,-2.09375,-0.03125,-3.40625,823
1695388728554,-0.9030762,0.18328857,-0.42266846,2.25,-1.953125,1.84375,824
1695388728594,-0.9592285,0.101989746,-0.36602783,2.171875,-3.640625,3.734375,825
1695388728634,-0.9592285,0.109802246,-0.4151001,-0.140625,1.578125,-0.046875,826
1695388728674,-0.9472656,0.08538818,-0.41656494,-2.625,0.28125,-2.4375,827
1695388728714,-0.83984375,0.12054443,-0.54766846,8.8125,5.28125,4.703125,828
1695388728754,-1.0085449,0.14251709,-0.30841064,18.46875,-12.671875,15.96875,829
1695388728794,-0.91674805,0.020935059,-0.38848877,1.109375,-7.515625,7.21875,830
1695388728834,-1.0029297,0.15887451,-0.440979,2.0625,1.859375,6.671875,831
1695388728874,-0.97875977,0.030944824,-0.34405518,-3.390625,8.078125,-1.125,832
1695388728914,-0.9291992,0.101745605,-0.46832275,-1.03125,4.234375,-2.046875,833
1695388728954,-0.8977051,0.08831787,-0.47906494,-2.53125,0.375,2.59375,834
1695388728994,-0.93725586,0.113464355,-0.40093994,-4.453125,-2.984375,3.984375,835
1695388729034,-0.9777832,0.081970215,-0.3501587,-3.140625,1.390625,1.265625,836
1695388729074,-0.97558594,0.08050537,-0.39093018,1.328125,2.34375,-0.6875,837
1695388729114,-0.90722656,0.08929443,-0.47442627,1.328125,-2.375,1.90625,838
1695388729154,-0.92285156,0.019226074,-0.4397583,-0.078125,-0.984375,-1.5,839
1695388729194,-0.98413086,0.12591553,-0.37408447,-0.671875,-2.328125,-1.609375,840
1695388729234,-0.8996582,0.062438965,-0.48394775,-1.890625,2.140625,-1.6875,841
1695388729274,-0.9404297,0.184021,-0.42388916,2.6875,1.15625,7.140625,842
1695388729314,-0.9511719,0.038269043,-0.38067627,-0.25,3.59375,4.578125,843
1695388729354,-0.96899414,0.07171631,-0.37042236,0.453125,1.34375,1.65625,844
1695388729394,-0.8737793,0.0038452148,-0.50201416,-1.5625,0.15625,-0.5,845
1695388729434,-0.90893555,0.08660889,-0.4475708,-0.84375,0.765625,1.515625,846
1695388729474,-0.9650879,0.062194824,-0.38970947,-1.796875,-0.296875,0.96875,847
1695388729514,-0.9555664,0.05999756,-0.3916626,0.046875,0.890625,-1.390625,848
1695388729554,-0.91625977,0.078552246,-0.45855713,-1.203125,0.0625,-1.59375,849
1695388729594,-0.96777344,0.08050537,-0.409729,-0.234375,3.640625,-1.703125,850
1695388729634,-0.9187012,0.06829834,-0.5039673,-7.90625,-0.109375,-2.875,851
1695388729674,-0.8930664,0.06561279,-0.4109497,-6.734375,-1.3125,-1.90625,852
1695388729714,-0.9526367,0.090026855,-0.38165283,-7.015625,-5.84375,-3.359375,853
1695388729754,-0.9963379,0.08319092,-0.35650635,-5.3125,-0.90625,-5.6875,854
1695388729794,-0.9814453,0.09539795,-0.440979,-3.8125,7.421875,-9.5625,855
1695388729834,-0.9333496,0.045837402,-0.47247314,-6.046875,11.640625,-12.328125,856
1695388729874,-0.8413086,0.094177246,-0.4487915,-5.34375,3.546875,-7.015625,857
1695388729914,-0.9445801,0.13275146,-0.4258423,-1.8125,-5.015625,-4.0,858
1695388729954,-0.8833008,0.16497803,-0.5745239,0.21875,-0.46875,1.734375,859
1695388729994,-0.97314453,0.16156006,-0.54644775,8.78125,-3.453125,15.25,860
1695388730034,-0.9736328,0.124938965,-0.394104,7.25,4.203125,15.296875,861
1695388730074,-1.0612793,0.02508545,-0.28814697,3.328125,10.125,6.140625,862
1695388730114,-0.83935547,0.11151123,-0.39117432,6.09375,8.8125,1.34375,863
1695388730154,-0.90234375,0.027770996,-0.4204712,-0.625,2.375,-4.171875,864
1695388730194,-0.9370117,0.11834717,-0.42730713,0.421875,2.515625,-1.5625,865
1695388730234,-0.9289551,0.10296631,-0.42437744,0.203125,1.75,1.34375,866
1695388730274,-0.9345703,0.08905029,-0.39337158,-1.25,1.390625,0.25,867
1695388730314,-0.9484863,0.101745605,-0.40216064,-1.53125,-0.78125,0.046875,868
1695388730354,-0.953125,0.109802246,-0.409729,-1.484375,1.9375,1.203125,869
1695388730394,-0.94018555,0.097351074,-0.4187622,-0.109375,2.71875,2.625,870
1695388730434,-0.9560547,0.05316162,-0.37872314,-0.859375,2.140625,1.875,871
1695388730474,-0.95214844,0.06732178,-0.39630127,-2.96875,3.28125,-1.328125,872
1695388730514,-0.94018555,0.078063965,-0.40533447,-4.578125,3.546875,-2.703125,873
1695388730554,-0.94750977,0.10369873,-0.39630127,-4.046875,3.9375,-2.765625,874
1695388730594,-0.96899414,0.10467529,-0.37994385,-3.1875,0.90625,-2.109375,875
1695388730634,-0.9562988,0.093688965,-0.38336182,-2.03125,1.9375,-0.734375,876
1695388730674,-0.96850586,0.10247803,-0.38604736,-1.921875,2.640625,0.390625,877
1695388730714,-0.94091797,0.0770874,-0.3838501,-0.046875,1.390625,1.5,878
1695388730754,-0.9538574,0.07342529,-0.380188,-1.921875,1.421875,-0.515625,879
1695388730794,-0.96069336,0.05999756,-0.29278564,-4.46875,3.09375,-5.65625,880
1695388730834,-0.9963379,0.05731201,-0.3501587,-14.609375,5.5,-15.1875,881
1695388730874,-0.9326172,0.1359253,-0.43145752,-6.859375,1.4375,-13.0,882
1695388730914,-0.92871094,0.11541748,-0.39483643,-5.171875,-4.984375,-7.8125,883
1695388730954,-0.95288086,0.23016357,-0.5474243,6.96875,-11.890625,2.984375,884
1695388730994,-0.91137695,0.13397217,-0.48858643,13.4375,-3.3125,14.203125,885
1695388731034,-0.9604492,0.09100342,-0.3682251,2.265625,0.265625,10.15625,886
1695388731074,-0.97753906,0.06903076,-0.30743408,-0.890625,2.640625,0.09375,887
1695388731114,-0.94506836,0.047790527,-0.37677002,-2.84375,8.40625,-7.828125,888
1695388731154,-0.954834,0.1437378,-0.4487915,-1.515625,2.015625,-10.0625,889
1695388731194,-0.87719727,0.1408081,-0.42974854,1.125,-2.0,1.515625,890
1695388731234,-0.98583984,0.16107178,-0.42388916,-6.015625,-2.890625,6.640625,891
1695388731274,-0.92333984,0.09124756,-0.40118408,1.203125,-4.578125,3.046875,892
1695388731314,-0.9699707,0.17327881,-0.33135986,-4.375,-0.46875,2.484375,893
1695388731354,-0.95996094,0.105163574,-0.39117432,0.609375,-3.0625,2.09375,894
1695388731394,-0.9025879,0.081726074,-0.44000244,0.984375,0.578125,2.15625,895
1695388731434,-1.0014648,0.16204834,-0.41314697,3.078125,3.0625,3.421875,896
1695388731474,-0.92944336,0.09051514,-0.3748169,3.140625,3.4375,4.125,897
1695388731514,-0.9968262,0.13519287,-0.4175415,3.296875,11.875,2.984375,898
1695388731554,-1.027832,0.16156006,-0.40020752,6.75,12.03125,3.84375,899
1695388731594,-0.82836914,0.03387451,-0.45196533,3.59375,15.859375,3.0625,900
1695388731634,-1.003418,0.11053467,-0.40777588,3.515625,3.640625,8.859375,901
1695388731674,-0.9589844,0.07244873,-0.36553955,1.625,5.421875,6.828125,902
1695388731714,-1.0041504,0.124694824,-0.26641846,4.171875,0.0,6.421875,903
1695388731754,-0.9111328,-0.020568848,-0.3135376,-1.171875,-1.65625,2.046875,904
1695388731794,-1.0473633,0.07952881,-0.3430786,0.1875,-4.265625,-1.359375,905
1695388731834,-0.9157715,0.022644043,-0.31256104,-3.828125,0.203125,-7.109375,906
1695388731874,-0.92822266,0.105895996,-0.4434204,-6.25,-6.71875,-5.9375,907
1695388731914,-1.0029297,0.13031006,-0.34552002,-0.71875,-5.015625,-4.96875,908
1695388731954,-0.9250488,0.070739746,-0.3892212,-4.859375,-3.28125,-5.0,909
