timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385963487,-0.78100586,0.058532715,-0.65997314,-0.515625,1.5,-0.421875,785
1695385963527,-0.7824707,0.070251465,-0.67193604,-0.46875,1.4375,0.109375,786
1695385963567,-0.7788086,0.05999756,-0.6682739,-0.5,2.21875,0.71875,787
1695385963607,-0.7854004,0.05682373,-0.64801025,0.28125,2.0,0.640625,788
1695385963647,-0.78222656,0.06097412,-0.6536255,-0.53125,1.765625,0.125,789
1695385963687,-0.7883301,0.05218506,-0.6536255,-0.109375,0.984375,1.171875,790
1695385963727,-0.78881836,0.06341553,-0.661438,-0.53125,1.1875,1.015625,791
1695385963767,-0.7922363,0.051208496,-0.65289307,-0.34375,1.140625,1.015625,792
1695385963807,-0.78515625,0.05999756,-0.64923096,-0.234375,1.375,0.640625,793
1695385963847,-0.77490234,0.049987793,-0.6651001,-0.640625,1.578125,0.953125,794
1695385963887,-0.78759766,0.057800293,-0.65411377,-0.40625,1.34375,0.78125,795
1695385963927,-0.79125977,0.059509277,-0.647522,0.015625,0.796875,0.671875,796
1695385963967,-0.7902832,0.058776855,-0.663147,-0.375,1.25,0.0625,797
1695385964007,-0.8034668,0.05267334,-0.6567993,-1.578125,2.78125,-0.921875,798
1695385964047,-0.7824707,0.06048584,-0.65582275,-1.734375,2.109375,-0.359375,799
1695385964087,-0.7873535,0.05633545,-0.6448364,-1.28125,0.8125,0.3125,800
1695385964127,-0.79248047,0.051940918,-0.644104,-0.734375,0.15625,0.859375,801
1695385964167,-0.7963867,0.051452637,-0.65875244,-0.71875,0.09375,0.96875,802
1695385964207,-0.8078613,0.051208496,-0.6621704,-0.921875,0.3125,0.203125,803
1695385964247,-0.7963867,0.050964355,-0.6555786,-1.09375,1.78125,-0.1875,804
1695385964287,-0.7807617,0.055603027,-0.64801025,-0.75,1.296875,0.125,805
1695385964327,-0.7858887,0.05340576,-0.64971924,-0.640625,0.8125,0.84375,806
1695385964367,-0.7956543,0.04852295,-0.64556885,-0.125,0.640625,1.078125,807
1695385964407,-0.795166,0.054382324,-0.6538696,-0.84375,0.25,0.09375,808
1695385964447,-0.79589844,0.05291748,-0.6489868,-0.609375,1.171875,-0.4375,809
1695385964487,-0.79248047,0.051208496,-0.63726807,-0.578125,0.078125,-1.140625,810
1695385964527,-0.79003906,0.055358887,-0.6555786,-0.828125,-0.296875,-0.984375,811
1695385964567,-0.79125977,0.051696777,-0.6502075,-0.5625,-0.484375,-0.1875,812
1695385964607,-0.7910156,0.05609131,-0.6592407,-1.109375,0.03125,-0.421875,813
1695385964647,-0.7861328,0.055114746,-0.6602173,-0.6875,-0.375,-0.0625,814
1695385964687,-0.78100586,0.058044434,-0.65167236,-0.421875,-0.625,-0.171875,815
1695385964727,-0.79052734,0.05999756,-0.6592407,-0.28125,-0.265625,-0.1875,816
1695385964767,-0.7907715,0.054138184,-0.6565552,0.140625,-0.03125,-0.109375,817
1695385964807,-0.78149414,0.055603027,-0.6687622,-0.375,0.25,-0.421875,818
1695385964847,-0.7763672,0.059265137,-0.65802,-0.921875,0.265625,-0.28125,819
1695385964887,-0.77734375,0.06097412,-0.6638794,-0.734375,-0.1875,0.03125,820
1695385964927,-0.77490234,0.06561279,-0.6694946,-0.65625,1.109375,0.328125,821
1695385964967,-0.7763672,0.054382324,-0.65704346,0.015625,0.140625,0.5,822
1695385965007,-0.78125,0.062683105,-0.661438,-0.609375,1.015625,-0.203125,823
1695385965047,-0.767334,0.058288574,-0.64434814,0.03125,0.328125,-0.140625,824
1695385965087,-0.7780762,0.059509277,-0.6724243,-0.21875,1.03125,0.625,825
1695385965127,-0.779541,0.04901123,-0.6519165,-0.453125,0.640625,0.71875,826
1695385965167,-0.7788086,0.05267334,-0.6643677,-1.25,0.46875,-0.140625,827
1695385965207,-0.7780762,0.055114746,-0.65509033,-0.890625,-0.046875,-0.1875,828
1695385965247,-0.7763672,0.054382324,-0.65753174,-0.671875,-0.546875,-0.4375,829
1695385965287,-0.77563477,0.055114746,-0.66119385,-0.90625,-0.859375,-0.765625,830
1695385965327,-0.7753906,0.058532715,-0.66070557,-0.8125,-0.75,-0.71875,831
1695385965367,-0.7651367,0.070251465,-0.6734009,-0.546875,-0.59375,-0.4375,832
1695385965407,-0.7770996,0.05706787,-0.66412354,-0.140625,0.734375,0.4375,833
1695385965447,-0.7734375,0.062438965,-0.67559814,-0.578125,0.296875,0.125,834
1695385965487,-0.76782227,0.059265137,-0.66290283,-0.59375,-0.15625,0.046875,835
1695385965527,-0.7705078,0.06488037,-0.678772,-0.25,-0.171875,0.234375,836
1695385965567,-0.7734375,0.057800293,-0.67266846,-0.3125,0.53125,0.234375,837
1695385965607,-0.76904297,0.06072998,-0.6716919,-0.1875,0.453125,0.53125,838
1695385965647,-0.7722168,0.06439209,-0.6748657,-0.015625,0.796875,0.65625,839
1695385965687,-0.76708984,0.0524292,-0.6694946,0.0625,-0.265625,0.515625,840
1695385965727,-0.7675781,0.05657959,-0.6917114,-0.390625,0.328125,0.390625,841
1695385965767,-0.78271484,0.06414795,-0.66851807,0.203125,0.625,0.28125,842
1695385965807,-0.77612305,0.05706787,-0.6873169,0.21875,1.546875,0.28125,843
1695385965847,-0.782959,0.046325684,-0.6843872,0.515625,1.265625,-0.609375,844
1695385965887,-0.76342773,0.08343506,-0.6712036,0.109375,2.828125,-0.65625,845
1695385965927,-0.7583008,0.070007324,-0.6589966,-0.296875,2.75,1.109375,846
1695385965967,-0.7734375,0.06781006,-0.65753174,-0.046875,0.15625,1.328125,847
1695385966007,-0.7836914,0.06561279,-0.6826782,0.046875,0.546875,1.5,848
1695385966047,-0.7763672,0.062194824,-0.6826782,-0.03125,3.421875,1.328125,849
1695385966087,-0.7709961,0.057556152,-0.6790161,0.15625,3.375,1.390625,850
1695385966127,-0.77001953,0.05340576,-0.6577759,-0.234375,2.375,1.171875,851
1695385966167,-0.782959,0.06878662,-0.66851807,-0.375,1.140625,0.640625,852
1695385966207,-0.78393555,0.059020996,-0.659729,0.046875,0.328125,1.03125,853
1695385966247,-0.78808594,0.062927246,-0.6609497,-0.25,0.9375,-0.109375,854
1695385966287,-0.77978516,0.066589355,-0.6646118,-0.59375,0.578125,0.296875,855
1695385966327,-0.76831055,0.061706543,-0.663147,-0.96875,0.1875,0.140625,856
1695385966367,-0.7783203,0.06097412,-0.68341064,-0.796875,-0.390625,0.140625,857
1695385966407,-0.77612305,0.05291748,-0.6609497,-0.28125,0.65625,-0.25,858
1695385966447,-0.7741699,0.06903076,-0.6860962,-0.671875,0.484375,0.625,859
1695385966487,-0.77368164,0.062438965,-0.6777954,-0.53125,1.5625,0.609375,860
1695385966527,-0.7841797,0.057800293,-0.66729736,0.0,1.203125,0.734375,861
1695385966567,-0.77124023,0.058044434,-0.66973877,-0.234375,0.609375,0.015625,862
1695385966607,-0.77734375,0.062194824,-0.6633911,-0.109375,1.1875,0.359375,863
1695385966647,-0.7722168,0.0680542,-0.6663208,-0.4375,1.03125,0.265625,864
1695385966687,-0.7714844,0.059265137,-0.7149048,-0.078125,-1.640625,0.875,865
1695385966727,-0.7648926,0.059020996,-0.64190674,-1.0,1.1875,0.890625,866
1695385966767,-0.7631836,0.06121826,-0.6777954,-0.796875,1.265625,1.515625,867
1695385966807,-0.782959,0.051940918,-0.64630127,-0.0625,0.8125,1.15625,868
1695385966847,-0.7817383,0.058288574,-0.65802,-0.3125,0.921875,-0.046875,869
1695385966887,-0.779541,0.054626465,-0.6638794,0.0625,0.765625,-0.421875,870
1695385966927,-0.76782227,0.06048584,-0.6782837,-0.09375,1.125,0.09375,871
1695385966967,-0.7729492,0.055603027,-0.65509033,-0.1875,0.734375,0.046875,872
1695385967007,-0.7775879,0.057556152,-0.6799927,-0.5,0.28125,0.234375,873
1695385967047,-0.77612305,0.062927246,-0.6602173,-0.40625,0.40625,0.375,874
1695385967087,-0.7763672,0.055358887,-0.6748657,-0.3125,0.609375,0.34375,875
1695385967127,-0.7805176,0.066589355,-0.6489868,-0.046875,1.59375,0.15625,876
1695385967167,-0.77563477,0.051208496,-0.6658325,-0.0625,1.78125,1.25,877
1695385967207,-0.77734375,0.054626465,-0.66973877,-0.21875,1.828125,0.71875,878
1695385967247,-0.78027344,0.05682373,-0.659729,-0.578125,1.171875,0.453125,879
1695385967287,-0.78637695,0.06463623,-0.67510986,-0.40625,1.15625,0.390625,880
1695385967327,-0.78344727,0.051208496,-0.6499634,-0.8125,1.390625,0.796875,881
1695385967367,-0.7807617,0.06097412,-0.67755127,-0.875,1.3125,0.015625,882
1695385967407,-0.7832031,0.059020996,-0.6555786,-0.15625,0.640625,0.15625,883
1695385967447,-0.782959,0.062683105,-0.66070557,0.0,0.921875,0.140625,884
1695385967487,-0.7746582,0.05291748,-0.6668091,-0.8125,1.828125,-0.375,885
1695385967527,-0.7714844,0.047546387,-0.6538696,-0.265625,1.4375,-0.015625,886
1695385967567,-0.7973633,0.050720215,-0.6704712,-0.90625,2.546875,-1.0625,887
1695385967607,-0.78344727,0.066345215,-0.65948486,0.875,3.078125,-0.40625,888
1695385967647,-0.7819824,0.059509277,-0.64971924,1.625,3.265625,-1.125,889
1695385967687,-0.7861328,0.07342529,-0.6626587,0.515625,3.03125,-1.75,890
1695385967727,-0.77685547,0.05706787,-0.6248169,0.171875,0.5625,-0.484375,891
1695385967767,-0.7956543,0.06951904,-0.6687622,-0.328125,1.9375,0.46875,892
1695385967807,-0.79003906,0.05682373,-0.612854,0.03125,1.328125,0.40625,893
1695385967847,-0.7927246,0.07513428,-0.663147,-0.921875,1.140625,0.421875,894
1695385967887,-0.78930664,0.06463623,-0.63848877,-0.78125,0.265625,0.953125,895
1695385967927,-0.7878418,0.06903076,-0.6604614,-1.546875,0.53125,0.21875,896
1695385967967,-0.795166,0.070251465,-0.64923096,-1.1875,0.671875,0.484375,897
