timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695987424764,0.0009765625,-0.013671875,-1.0234375,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,862
1695987424804,0.015625,-0.0068359375,-1.0253906,0.0,0.03125,0.0,0.0,0.0,0.0,863
1695987424844,0.0146484375,-0.0146484375,-1.0214844,0.0,-0.09375,0.0,0.0,0.0,0.0,864
1695987424884,0.0,-0.0029296875,-1.0126953,0.0,0.03125,0.0625,0.0,0.0,0.0,865
1695987424924,0.0087890625,-0.009765625,-1.0166016,0.0,-0.09375,0.125,0.0,0.0,0.0,866
1695987424964,0.00390625,-0.0107421875,-1.0214844,0.0,0.09375,0.0,0.0,0.0,0.0,867
1695987425004,0.001953125,-0.001953125,-1.0126953,-0.125,-0.03125,0.0625,0.0,0.0,0.0,868
1695987425044,0.013671875,-0.0009765625,-1.015625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,869
1695987425084,0.0126953125,-0.0029296875,-1.0039062,-0.0625,-0.15625,0.0,0.0,0.0,0.0,870
1695987425124,0.015625,-0.018554688,-1.0263672,0.0,0.03125,0.0625,0.0,0.0,0.0,871
1695987425164,0.0234375,-0.013671875,-1.0214844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,872
1695987425204,0.001953125,-0.005859375,-1.0175781,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,873
1695987425244,-0.001953125,-0.0087890625,-1.0117188,-0.0625,-0.03125,0.0625,-59.125,-25.0,-217.375,874
