timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388090278,0.104003906,-0.09698486,-0.97979736,-0.1875,1.453125,0.359375,855
1695388090318,0.111816406,-0.09576416,-0.973938,-0.3125,0.984375,0.34375,856
1695388090358,0.10620117,-0.09552002,-0.9805298,-0.6875,0.640625,0.1875,857
1695388090398,0.10913086,-0.09454346,-0.9690552,-0.421875,0.828125,0.296875,858
1695388090438,0.10571289,-0.1026001,-0.97735596,-0.375,0.734375,0.265625,859
1695388090478,0.10864258,-0.097473145,-0.975647,-0.59375,0.375,0.28125,860
1695388090518,0.11254883,-0.09844971,-0.97442627,-0.390625,0.375,0.234375,861
1695388090558,0.107666016,-0.0947876,-0.9741821,-0.203125,0.59375,0.28125,862
1695388090598,0.10620117,-0.09527588,-0.975647,0.234375,1.03125,0.25,863
1695388090638,0.103759766,-0.08843994,-0.9795532,-0.015625,0.90625,0.3125,864
1695388090678,0.107666016,-0.10015869,-0.9776001,-0.046875,0.953125,0.1875,865
1695388090718,0.1105957,-0.09576416,-0.9727173,-0.140625,0.75,0.28125,866
1695388090758,0.1081543,-0.093566895,-0.9714966,-0.46875,0.53125,0.296875,867
1695388090798,0.104003906,-0.09210205,-0.9780884,-0.28125,1.015625,0.265625,868
1695388090838,0.106933594,-0.09527588,-0.9776001,-0.671875,0.71875,0.28125,869
1695388090878,0.11376953,-0.09527588,-0.9805298,-0.421875,0.78125,0.234375,870
1695388090918,0.10961914,-0.09576416,-0.97369385,-0.59375,0.640625,0.34375,871
1695388090958,0.1105957,-0.09429932,-0.97662354,-0.640625,0.84375,0.4375,872
1695388090998,0.10888672,-0.097961426,-0.97735596,-0.375,0.75,0.15625,873
1695388091038,0.10668945,-0.09625244,-0.97369385,-0.40625,0.859375,0.296875,874
1695388091078,0.111572266,-0.09991455,-0.97369385,-0.28125,0.9375,0.328125,875
1695388091118,0.11035156,-0.093322754,-0.9763794,-0.4375,0.671875,0.328125,876
1695388091158,0.11376953,-0.09698486,-0.9776001,-0.4375,0.65625,0.359375,877
1695388091198,0.1081543,-0.09429932,-0.9751587,-0.375,0.625,0.421875,878
1695388091238,0.11206055,-0.10015869,-0.97906494,-0.34375,0.84375,0.3125,879
1695388091278,0.11450195,-0.09869385,-0.975647,-0.5625,0.671875,0.28125,880
1695388091318,0.109375,-0.09918213,-0.97320557,-0.578125,0.75,0.359375,881
1695388091358,0.11254883,-0.09576416,-0.97442627,-0.421875,0.671875,0.34375,882
1695388091398,0.10888672,-0.097717285,-0.97662354,-0.5625,0.8125,0.3125,883
1695388091438,0.11230469,-0.093566895,-0.9702759,-0.484375,0.9375,0.21875,884
1695388091478,0.11376953,-0.097473145,-0.97247314,-0.296875,1.15625,0.359375,885
1695388091518,0.10888672,-0.10089111,-0.97735596,-0.546875,0.734375,0.390625,886
1695388091558,0.106933594,-0.097961426,-0.9829712,-0.65625,0.546875,0.265625,887
1695388091598,0.11621094,-0.097473145,-0.9771118,-0.671875,0.796875,0.28125,888
1695388091638,0.107666016,-0.101623535,-0.9812622,-0.484375,0.625,0.3125,889
1695388091678,0.11035156,-0.097961426,-0.9714966,-0.859375,0.703125,0.28125,890
1695388091718,0.10839844,-0.09820557,-0.97125244,-0.96875,0.828125,0.21875,891
1695388091758,0.10522461,-0.097229004,-0.9776001,-0.53125,1.1875,0.234375,892
1695388091798,0.10888672,-0.101135254,-0.9710083,-0.484375,1.03125,0.140625,893
1695388091838,0.103515625,-0.10406494,-0.97491455,-0.4375,0.828125,0.375,894
1695388091878,0.114990234,-0.09844971,-0.9795532,-0.359375,0.828125,0.296875,895
1695388091918,0.10961914,-0.1026001,-0.9717407,-0.203125,0.90625,0.3125,896
1695388091958,0.115478516,-0.0960083,-0.9758911,0.0625,1.078125,0.3125,897
1695388091998,0.11303711,-0.09844971,-0.973938,0.015625,0.734375,0.421875,898
1695388092038,0.10864258,-0.097961426,-0.9763794,-0.03125,0.796875,0.390625,899
1695388092078,0.11230469,-0.10064697,-0.9758911,-0.265625,0.6875,0.421875,900
1695388092118,0.11645508,-0.08673096,-0.97442627,-0.421875,0.609375,0.265625,901
1695388092158,0.10620117,-0.09161377,-0.96954346,-0.578125,0.65625,0.28125,902
1695388092198,0.10986328,-0.0947876,-0.9734497,-0.859375,0.875,0.34375,903
1695388092238,0.111816406,-0.101379395,-0.9702759,-1.0625,0.40625,0.046875,904
1695388092278,0.10644531,-0.093811035,-0.97979736,-0.5,0.734375,0.359375,905
1695388092318,0.11328125,-0.09820557,-0.98028564,-0.5625,0.5625,0.15625,906
1695388092358,0.10864258,-0.10333252,-0.97076416,-0.421875,0.6875,0.28125,907
1695388092398,0.10839844,-0.0960083,-0.9795532,-0.453125,0.9375,0.1875,908
1695388092438,0.111572266,-0.09918213,-0.9805298,-0.78125,0.875,0.21875,909
1695388092478,0.11230469,-0.097717285,-0.9727173,-0.703125,0.375,0.125,910
1695388092518,0.11328125,-0.10211182,-0.97320557,-0.5,0.46875,0.265625,911
1695388092558,0.10913086,-0.09820557,-0.97979736,-0.40625,0.796875,0.328125,912
1695388092598,0.10888672,-0.09844971,-0.96954346,-0.3125,0.796875,0.421875,913
1695388092638,0.114746094,-0.10064697,-0.9734497,-0.546875,0.5625,0.296875,914
1695388092678,0.11206055,-0.101379395,-0.97735596,-0.203125,1.09375,0.25,915
1695388092718,0.11254883,-0.101379395,-0.9780884,-0.0625,1.046875,0.46875,916
1695388092758,0.11401367,-0.09698486,-0.9793091,-0.171875,0.96875,0.265625,917
1695388092798,0.11206055,-0.105773926,-0.9702759,-0.421875,0.984375,0.375,918
1695388092838,0.11401367,-0.097717285,-0.9805298,-0.390625,1.09375,0.234375,919
1695388092878,0.110839844,-0.10064697,-0.9783325,-0.640625,1.078125,0.1875,920
1695388092918,0.10888672,-0.10235596,-0.973938,-0.46875,0.96875,0.234375,921
1695388092958,0.11328125,-0.10333252,-0.9768677,-0.1875,0.59375,0.4375,922
1695388092998,0.10839844,-0.09844971,-0.9741821,-0.578125,0.3125,0.234375,923
1695388093038,0.114990234,-0.09869385,-0.9788208,-0.484375,0.390625,0.28125,924
1695388093078,0.115234375,-0.093811035,-0.9805298,-0.75,0.625,0.28125,925
1695388093118,0.115722656,-0.10064697,-0.9734497,-0.359375,0.890625,0.203125,926
1695388093158,0.111328125,-0.09869385,-0.973938,-0.484375,0.859375,0.40625,927
1695388093198,0.106933594,-0.10479736,-0.97540283,-0.65625,0.671875,0.140625,928
1695388093238,0.11816406,-0.09918213,-0.97076416,-0.53125,1.046875,0.296875,929
1695388093278,0.10888672,-0.09942627,-0.9758911,-0.515625,0.984375,0.40625,930
1695388093318,0.10986328,-0.09869385,-0.97320557,-0.53125,0.984375,0.203125,931
1695388093358,0.11230469,-0.10479736,-0.9727173,-0.671875,0.515625,0.3125,932
1695388093398,0.10546875,-0.09527588,-0.9758911,-0.9375,0.375,0.28125,933
1695388093438,0.10961914,-0.09869385,-0.9651489,-0.5,0.96875,0.453125,934
1695388093478,0.10913086,-0.101623535,-0.9780884,-0.5,1.09375,0.375,935
1695388093518,0.110839844,-0.10601807,-0.9702759,-0.328125,1.359375,0.265625,936
1695388093558,0.11303711,-0.09893799,-0.9685669,-0.25,1.375,0.359375,937
1695388093598,0.111328125,-0.10064697,-0.9734497,-0.03125,1.796875,0.46875,938
1695388093638,0.10839844,-0.10015869,-0.96832275,-0.09375,1.875,0.484375,939
1695388093678,0.10424805,-0.09893799,-0.9819946,-0.078125,2.046875,0.53125,940
1695388093718,0.10546875,-0.09552002,-0.98223877,-0.21875,0.75,0.421875,941
1695388093758,0.107177734,-0.09844971,-0.97076416,-0.171875,0.71875,0.234375,942
1695388093798,0.109375,-0.09429932,-0.97735596,-0.609375,0.390625,0.234375,943
1695388093838,0.10546875,-0.10479736,-0.98272705,-1.0625,0.25,0.203125,944
1695388093878,0.10522461,-0.09918213,-0.975647,-0.828125,0.078125,0.15625,945
1695388093918,0.10644531,-0.10015869,-0.9678345,-0.328125,0.0,0.171875,946
1695388093958,0.111572266,-0.09893799,-0.9780884,0.1875,0.640625,0.4375,947
1695388093998,0.107666016,-0.09576416,-0.9751587,-0.234375,0.640625,0.203125,948
1695388094038,0.10595703,-0.097229004,-0.9729614,-0.375,1.234375,0.25,949
1695388094078,0.10522461,-0.09527588,-0.97857666,-0.125,1.328125,0.21875,950
1695388094118,0.103759766,-0.1026001,-0.97369385,-0.34375,0.640625,0.21875,951
1695388094158,0.114990234,-0.101379395,-0.97784424,-0.34375,1.046875,0.3125,952
1695388094198,0.10839844,-0.10040283,-0.97540283,-0.609375,0.734375,0.171875,953
1695388094238,0.111328125,-0.09527588,-0.97491455,-0.421875,0.703125,0.3125,954
1695388094278,0.11352539,-0.09649658,-0.9751587,-0.5,0.75,0.203125,955
1695388094318,0.10961914,-0.093811035,-0.9697876,-0.296875,0.828125,0.359375,956
1695388094358,0.1081543,-0.09918213,-0.9734497,0.078125,0.8125,0.359375,957
1695388094398,0.10961914,-0.09649658,-0.9746704,-0.140625,0.671875,0.3125,958
1695388094438,0.10839844,-0.09063721,-0.97442627,-0.34375,0.78125,0.25,959
1695388094478,0.10498047,-0.097229004,-0.972229,-0.359375,0.875,0.234375,960
1695388094518,0.11352539,-0.09967041,-0.97442627,-0.390625,1.140625,0.109375,961
1695388094558,0.111328125,-0.09967041,-0.97491455,-0.75,1.015625,0.171875,962
1695388094598,0.11010742,-0.10064697,-0.9734497,-0.140625,1.1875,0.328125,963
