timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695386104190,0.73461914,-0.23565674,0.633728,0.046875,1.828125,-0.09375,825
1695386104230,0.73706055,-0.23175049,0.63079834,-0.59375,1.375,0.390625,826
1695386104270,0.73168945,-0.22467041,0.62835693,-1.234375,1.234375,0.046875,827
1695386104310,0.7434082,-0.2276001,0.6288452,-0.859375,0.921875,0.0625,828
1695386104350,0.7380371,-0.22930908,0.6334839,-0.484375,0.9375,0.0625,829
1695386104390,0.7451172,-0.23712158,0.6322632,-0.484375,0.59375,0.4375,830
1695386104430,0.73706055,-0.22442627,0.6310425,-0.625,0.921875,0.234375,831
1695386104470,0.7302246,-0.22735596,0.63690186,-0.421875,0.734375,0.578125,832
1695386104510,0.736084,-0.2300415,0.63031006,-0.453125,0.734375,0.40625,833
1695386104550,0.7338867,-0.22662354,0.63031006,-0.8125,0.265625,0.15625,834
1695386104590,0.7368164,-0.2341919,0.6281128,-0.78125,0.265625,0.15625,835
1695386104630,0.7348633,-0.22369385,0.63323975,-0.890625,0.71875,0.34375,836
1695386104670,0.73950195,-0.22515869,0.63934326,-1.109375,0.265625,0.28125,837
1695386104710,0.734375,-0.22540283,0.63397217,-1.609375,0.234375,-0.046875,838
1695386104750,0.73461914,-0.22540283,0.6273804,-1.546875,0.40625,0.03125,839
1695386104790,0.7216797,-0.22906494,0.63568115,-1.109375,0.046875,0.234375,840
1695386104830,0.74853516,-0.22711182,0.6220093,-1.578125,1.171875,0.171875,841
1695386104870,0.7429199,-0.22076416,0.6420288,-0.90625,0.40625,0.453125,842
1695386104910,0.73168945,-0.21612549,0.618103,-1.828125,0.734375,0.140625,843
1695386104950,0.7258301,-0.22564697,0.6400757,-1.46875,0.84375,-0.125,844
1695386104990,0.7302246,-0.22735596,0.64764404,-1.3125,1.1875,0.15625,845
1695386105030,0.73217773,-0.2234497,0.63323975,-1.59375,0.96875,0.34375,846
1695386105070,0.73217773,-0.21710205,0.63739014,-1.546875,0.765625,-0.0625,847
1695386105110,0.7192383,-0.22271729,0.6420288,-1.375,0.515625,0.21875,848
1695386105150,0.7307129,-0.21759033,0.6442261,-1.5625,0.71875,0.234375,849
1695386105190,0.7426758,-0.21929932,0.633728,-1.625,0.5,0.28125,850
1695386105230,0.72753906,-0.21832275,0.63812256,-1.40625,0.546875,0.046875,851
1695386105270,0.7277832,-0.22296143,0.6503296,-1.296875,0.671875,0.03125,852
1695386105310,0.7324219,-0.21099854,0.6378784,-1.015625,0.640625,0.3125,853
1695386105350,0.7314453,-0.21246338,0.64227295,-1.109375,0.578125,0.203125,854
1695386105390,0.7290039,-0.21099854,0.64056396,-1.25,0.765625,0.34375,855
1695386105430,0.7348633,-0.2119751,0.64471436,-1.1875,0.5625,0.1875,856
1695386105470,0.7241211,-0.2144165,0.64715576,-1.578125,0.96875,0.046875,857
1695386105510,0.7294922,-0.21270752,0.63934326,-1.828125,1.453125,-0.046875,858
1695386105550,0.7307129,-0.21734619,0.64349365,-1.40625,0.484375,0.0625,859
1695386105590,0.73583984,-0.21051025,0.62786865,-1.875,1.203125,-0.171875,860
1695386105630,0.7270508,-0.20855713,0.64276123,-0.71875,0.546875,0.328125,861
1695386105670,0.73217773,-0.20074463,0.63153076,-0.671875,1.4375,0.421875,862
1695386105710,0.72509766,-0.21417236,0.6481323,-0.515625,1.09375,0.046875,863
1695386105750,0.7294922,-0.21124268,0.6390991,0.0625,0.734375,0.34375,864
1695386105790,0.7248535,-0.21002197,0.6444702,0.140625,0.609375,0.34375,865
1695386105830,0.7324219,-0.20928955,0.64642334,0.421875,0.25,0.46875,866
1695386105870,0.71875,-0.21588135,0.64471436,0.609375,-0.109375,0.421875,867
1695386105910,0.7265625,-0.21466064,0.652771,0.640625,0.109375,0.5,868
1695386105950,0.7229004,-0.22027588,0.6412964,0.5625,0.296875,0.703125,869
1695386105990,0.7312012,-0.22198486,0.6508179,0.390625,0.328125,0.703125,870
1695386106030,0.7236328,-0.21783447,0.64764404,0.546875,0.28125,0.28125,871
1695386106070,0.72802734,-0.22076416,0.6395874,0.546875,0.609375,0.421875,872
1695386106110,0.7282715,-0.2144165,0.65130615,0.125,0.765625,0.203125,873
1695386106150,0.72998047,-0.22027588,0.6442261,-0.03125,0.828125,0.1875,874
1695386106190,0.72631836,-0.21734619,0.6466675,0.109375,0.609375,0.5625,875
1695386106230,0.72436523,-0.21954346,0.6456909,-0.1875,0.90625,0.515625,876
1695386106270,0.73095703,-0.21685791,0.6466675,0.125,0.953125,0.34375,877
1695386106310,0.7373047,-0.21759033,0.65057373,0.296875,1.390625,0.265625,878
1695386106350,0.7385254,-0.22979736,0.6437378,0.171875,0.984375,0.53125,879
1695386106390,0.7297363,-0.21759033,0.62323,0.15625,1.515625,0.640625,880
1695386106430,0.71972656,-0.2263794,0.65179443,0.421875,1.34375,0.0625,881
1695386106470,0.7285156,-0.22491455,0.6515503,0.171875,0.96875,0.0625,882
1695386106510,0.7307129,-0.2234497,0.6376343,-0.34375,0.8125,0.25,883
1695386106550,0.7272949,-0.2131958,0.64764404,0.09375,0.65625,0.4375,884
1695386106590,0.7194824,-0.22174072,0.6432495,-0.40625,1.40625,0.28125,885
1695386106630,0.7277832,-0.22174072,0.64593506,-0.359375,1.015625,0.0,886
1695386106670,0.7351074,-0.22076416,0.6400757,0.03125,0.734375,0.5,887
1695386106710,0.7324219,-0.22052002,0.6415405,-0.125,1.375,0.21875,888
1695386106750,0.7307129,-0.22467041,0.6400757,0.53125,0.984375,0.515625,889
1695386106790,0.73461914,-0.22320557,0.64520264,0.765625,0.984375,0.671875,890
1695386106830,0.7297363,-0.2210083,0.63983154,0.046875,0.609375,0.578125,891
1695386106870,0.72436523,-0.22662354,0.6430054,-0.21875,0.703125,0.15625,892
1695386106910,0.7163086,-0.22247314,0.6469116,-0.296875,0.765625,0.390625,893
1695386106950,0.7297363,-0.22369385,0.6420288,-0.546875,1.171875,0.296875,894
1695386106990,0.72265625,-0.2197876,0.6473999,0.0,0.765625,0.328125,895
1695386107030,0.7282715,-0.21832275,0.64642334,-0.125,1.0625,0.125,896
1695386107070,0.7121582,-0.222229,0.6630249,0.6875,0.609375,-0.015625,897
1695386107110,0.74121094,-0.22198486,0.6298218,-0.015625,0.96875,0.390625,898
1695386107150,0.7145996,-0.22296143,0.63079834,0.21875,0.90625,0.765625,899
1695386107190,0.7355957,-0.22833252,0.64520264,-0.234375,1.453125,0.296875,900
1695386107230,0.7390137,-0.22442627,0.63275146,-0.90625,0.5625,0.484375,901
1695386107270,0.72924805,-0.22052002,0.6342163,-1.578125,1.109375,0.546875,902
1695386107310,0.72216797,-0.21368408,0.63861084,-1.640625,1.0625,0.46875,903
1695386107350,0.72998047,-0.21685791,0.6437378,-0.78125,0.5625,0.390625,904
1695386107390,0.73706055,-0.22271729,0.63861084,-0.546875,0.828125,0.453125,905
1695386107430,0.7258301,-0.22467041,0.6491089,-0.328125,0.953125,0.5625,906
1695386107470,0.7312012,-0.22613525,0.64520264,-0.140625,0.84375,0.59375,907
1695386107510,0.73413086,-0.21734619,0.63616943,0.0625,0.75,0.53125,908
1695386107550,0.72998047,-0.22589111,0.6366577,-0.203125,0.890625,0.40625,909
1695386107590,0.7246094,-0.21832275,0.64398193,-0.453125,0.921875,0.109375,910
1695386107630,0.7331543,-0.22784424,0.63616943,-0.140625,0.953125,0.296875,911
1695386107670,0.7270508,-0.22418213,0.63983154,-0.328125,0.734375,0.5,912
1695386107710,0.7363281,-0.22149658,0.63153076,-0.359375,0.9375,0.28125,913
1695386107750,0.73535156,-0.22540283,0.6444702,0.3125,0.8125,0.5,914
1695386107790,0.7175293,-0.22857666,0.63690186,-0.546875,0.53125,0.359375,915
