timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387930557,-0.59521484,0.074157715,0.8773804,0.828125,-0.40625,0.5625,850
1695387930597,-0.58862305,0.07171631,0.87493896,-0.296875,0.359375,0.421875,851
1695387930637,-0.5734863,0.08026123,0.8668823,0.296875,0.25,0.421875,852
1695387930677,-0.5744629,0.089782715,0.8619995,-0.296875,0.375,0.203125,853
1695387930717,-0.5686035,0.08148193,0.855896,-0.984375,1.28125,-0.53125,854
1695387930757,-0.6035156,0.08660889,0.8937378,-0.265625,-0.4375,-0.8125,855
1695387930797,-0.5852051,0.0692749,0.8690796,-0.296875,0.3125,-0.1875,856
1695387930837,-0.6196289,0.066101074,0.8739624,0.359375,-0.359375,0.03125,857
1695387930877,-0.60424805,0.07293701,0.8656616,-0.765625,2.328125,0.375,858
1695387930917,-0.57592773,0.086364746,0.8566284,-1.046875,1.171875,0.140625,859
1695387930957,-0.6430664,0.06829834,0.8810425,0.0,0.359375,-0.15625,860
1695387930997,-0.61083984,0.08319092,0.8810425,-1.609375,1.28125,-0.4375,861
1695387931037,-0.58813477,0.07513428,0.86639404,-0.375,0.40625,-1.6875,862
1695387931077,-0.5300293,0.08807373,0.8422241,-1.296875,1.90625,-0.84375,863
1695387931117,-0.545166,0.08270264,0.84490967,-0.265625,1.484375,0.40625,864
1695387931157,-0.5864258,0.07318115,0.9035034,0.53125,0.0625,0.6875,865
1695387931197,-0.576416,0.06878662,0.87908936,-0.671875,-0.8125,0.515625,866
1695387931237,-0.57055664,0.09051514,0.85321045,-1.234375,0.46875,0.5625,867
1695387931277,-0.5908203,0.078308105,0.88201904,-0.203125,-0.078125,0.6875,868
1695387931317,-0.59399414,0.093444824,0.87835693,-0.5,-0.8125,0.359375,869
1695387931357,-0.6171875,0.08294678,0.8744507,-0.125,-0.125,-0.046875,870
1695387931397,-0.6047363,0.09466553,0.86102295,0.0,0.84375,0.015625,871
1695387931437,-0.63305664,0.08758545,0.8744507,0.078125,0.15625,0.1875,872
1695387931477,-0.6171875,0.08026123,0.8720093,-1.34375,1.28125,-0.484375,873
1695387931517,-0.5917969,0.07659912,0.8607788,-0.765625,0.78125,-0.203125,874
1695387931557,-0.54711914,0.090270996,0.85491943,-1.046875,1.140625,0.296875,875
1695387931597,-0.564209,0.077819824,0.88153076,-0.140625,1.359375,0.6875,876
1695387931637,-0.5776367,0.05731201,0.90423584,-0.4375,-0.5625,0.5,877
1695387931677,-0.5834961,0.08294678,0.84539795,-1.25,0.75,0.296875,878
1695387931717,-0.6130371,0.08099365,0.8649292,0.359375,0.578125,-0.0625,879
1695387931757,-0.60961914,0.07659912,0.8617554,-0.25,0.703125,0.109375,880
1695387931797,-0.59375,0.08416748,0.8578491,-0.375,1.6875,0.265625,881
1695387931837,-0.60009766,0.09051514,0.8722534,-0.421875,0.859375,0.65625,882
1695387931877,-0.5554199,0.082214355,0.83465576,-1.625,-0.859375,-0.296875,883
1695387931917,-0.6218262,0.07757568,0.8624878,-0.484375,-2.59375,-0.828125,884
1695387931957,-0.59033203,0.089782715,0.857605,-0.96875,0.453125,0.359375,885
1695387931997,-0.5876465,0.078552246,0.8678589,-0.46875,1.25,0.65625,886
1695387932037,-0.6008301,0.078552246,0.88201904,-0.03125,-0.046875,0.421875,887
1695387932077,-0.579834,0.07977295,0.8641968,0.25,0.328125,0.421875,888
1695387932117,-0.58325195,0.09295654,0.8422241,-0.515625,0.84375,0.109375,889
1695387932157,-0.59765625,0.08807373,0.85565186,0.421875,1.671875,-0.125,890
1695387932197,-0.6098633,0.070007324,0.8759155,0.546875,0.734375,-0.03125,891
1695387932237,-0.5991211,0.07147217,0.8607788,-0.609375,1.828125,0.09375,892
1695387932277,-0.61572266,0.07928467,0.857605,-1.640625,1.75,0.6875,893
1695387932317,-0.592041,0.086120605,0.84710693,-2.0625,3.015625,0.671875,894
1695387932357,-0.5979004,0.08319092,0.8998413,-0.171875,1.875,0.578125,895
1695387932397,-0.6047363,0.070007324,0.86590576,-2.265625,2.609375,0.765625,896
1695387932437,-0.5810547,0.09246826,0.87664795,-0.515625,2.453125,-0.21875,897
1695387932477,-0.60595703,0.08807373,0.857605,-1.453125,1.640625,0.328125,898
1695387932517,-0.5891113,0.09979248,0.869812,-0.03125,1.5,1.09375,899
1695387932557,-0.5908203,0.08416748,0.86224365,-0.859375,1.078125,1.4375,900
1695387932597,-0.57055664,0.09173584,0.8668823,-1.40625,1.59375,0.953125,901
1695387932637,-0.57592773,0.09100342,0.8944702,-0.96875,1.53125,-0.40625,902
1695387932677,-0.56518555,0.08441162,0.86834717,-0.625,1.421875,-0.078125,903
1695387932717,-0.58032227,0.081970215,0.8746948,-0.875,1.40625,-0.234375,904
1695387932757,-0.5788574,0.09051514,0.8727417,-1.609375,1.03125,-0.09375,905
1695387932797,-0.595459,0.090026855,0.8668823,-1.0,0.828125,0.234375,906
1695387932837,-0.59765625,0.09197998,0.8600464,-1.46875,1.15625,0.4375,907
1695387932877,-0.58325195,0.09857178,0.8649292,-0.890625,1.171875,0.140625,908
1695387932917,-0.5917969,0.09832764,0.8666382,-0.859375,0.875,0.328125,909
1695387932957,-0.58569336,0.09979248,0.86346436,-0.75,1.296875,0.359375,910
1695387932997,-0.5720215,0.09295654,0.871521,-0.546875,1.015625,0.28125,911
1695387933037,-0.5727539,0.09613037,0.8703003,-0.421875,1.015625,0.34375,912
1695387933077,-0.5842285,0.09954834,0.8925171,-0.046875,-0.21875,0.484375,913
1695387933117,-0.57421875,0.09686279,0.87249756,-0.171875,0.59375,0.4375,914
1695387933157,-0.59228516,0.08807373,0.87249756,-0.03125,0.484375,0.03125,915
1695387933197,-0.59399414,0.098083496,0.87420654,-0.5,0.453125,0.03125,916
1695387933237,-0.58569336,0.09881592,0.87054443,0.03125,0.46875,0.265625,917
1695387933277,-0.5913086,0.09051514,0.8678589,0.0625,0.015625,0.625,918
1695387933317,-0.58251953,0.093688965,0.8629761,0.5,-0.65625,0.578125,919
1695387933357,-0.5969238,0.0836792,0.8734741,0.46875,-0.8125,0.578125,920
1695387933397,-0.5708008,0.09466553,0.8566284,-0.453125,0.640625,0.328125,921
1695387933437,-0.5871582,0.08831787,0.8678589,-0.046875,0.453125,0.234375,922
1695387933477,-0.5864258,0.089782715,0.87323,0.34375,-0.59375,0.234375,923
1695387933517,-0.6035156,0.08538818,0.87420654,0.546875,-0.96875,0.15625,924
1695387933557,-0.6044922,0.09222412,0.87493896,0.34375,-1.140625,0.15625,925
1695387933597,-0.5991211,0.07342529,0.8475952,-0.3125,0.3125,0.40625,926
1695387933637,-0.6062012,0.08709717,0.8624878,0.015625,0.9375,0.328125,927
1695387933677,-0.6057129,0.07904053,0.86224365,-0.671875,1.34375,0.59375,928
1695387933717,-0.59936523,0.09832764,0.89715576,-0.09375,0.765625,0.9375,929
1695387933757,-0.5852051,0.08758545,0.8473511,-0.828125,0.75,0.6875,930
1695387933797,-0.5895996,0.09320068,0.8739624,-0.265625,1.015625,0.3125,931
1695387933837,-0.59594727,0.081726074,0.87005615,-0.5625,0.875,0.109375,932
1695387933877,-0.59814453,0.09124756,0.8685913,-0.546875,0.859375,0.140625,933
1695387933917,-0.59399414,0.093933105,0.85614014,-0.4375,0.3125,0.171875,934
1695387933957,-0.5944824,0.089538574,0.8619995,-0.40625,0.296875,0.15625,935
1695387933997,-0.5996094,0.07879639,0.87908936,0.078125,0.078125,0.03125,936
1695387934037,-0.5854492,0.081726074,0.8666382,-0.390625,0.109375,-0.03125,937
1695387934077,-0.59643555,0.08441162,0.8546753,-0.171875,-0.140625,0.078125,938
1695387934117,-0.6008301,0.081726074,0.8551636,0.03125,-0.453125,-0.265625,939
1695387934157,-0.5966797,0.08294678,0.8602905,-0.296875,-0.375,-0.109375,940
1695387934197,-0.59228516,0.09222412,0.8632202,0.046875,0.078125,-0.203125,941
1695387934237,-0.5864258,0.08856201,0.8493042,-0.3125,-0.09375,-0.5,942
1695387934277,-0.6008301,0.08685303,0.8703003,-0.1875,0.921875,-0.453125,943
1695387934317,-0.5966797,0.08880615,0.854187,0.03125,-0.171875,-0.28125,944
1695387934357,-0.62939453,0.06365967,0.85980225,-1.515625,0.546875,-0.234375,945
1695387934397,-0.6437988,0.08709717,0.8649292,-0.625,0.8125,0.09375,946
1695387934437,-0.61328125,0.09295654,0.8493042,-0.59375,1.578125,1.3125,947
