timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388372849,-0.8486328,0.15594482,-0.58428955,-5.046875,4.0,-2.328125,816
1695388372889,-0.84155273,0.15325928,-0.57647705,-4.03125,3.421875,-2.03125,817
1695388372929,-0.8391113,0.1449585,-0.60406494,-2.0,1.125,-1.765625,818
1695388372969,-0.8195801,0.15203857,-0.567688,0.109375,0.765625,-0.546875,819
1695388373009,-0.82373047,0.1437378,-0.5742798,-0.140625,1.0625,1.03125,820
1695388373049,-0.8359375,0.14837646,-0.5772095,1.59375,0.984375,1.59375,821
1695388373089,-0.87060547,0.14569092,-0.567688,1.390625,-1.578125,1.578125,822
1695388373129,-0.8498535,0.15350342,-0.57891846,-1.640625,-0.046875,-0.890625,823
1695388373169,-0.83032227,0.1461792,-0.5635376,-0.484375,-0.015625,-1.265625,824
1695388373209,-0.8371582,0.12322998,-0.56134033,-0.625,-0.53125,-0.46875,825
1695388373249,-0.8198242,0.15228271,-0.5652466,-0.625,0.46875,0.640625,826
1695388373289,-0.81689453,0.15887451,-0.5940552,-0.859375,0.53125,0.765625,827
1695388373329,-0.8312988,0.1539917,-0.58551025,-1.078125,1.0,-0.046875,828
1695388373369,-0.84277344,0.14569092,-0.57769775,-0.71875,0.859375,0.75,829
1695388373409,-0.84228516,0.1449585,-0.5786743,-0.46875,0.53125,0.9375,830
1695388373449,-0.83081055,0.14666748,-0.5894165,-0.671875,0.6875,0.828125,831
1695388373489,-0.8322754,0.14154053,-0.5935669,-0.09375,0.734375,0.734375,832
1695388373529,-0.84472656,0.14666748,-0.58135986,-0.03125,0.390625,0.546875,833
1695388373569,-0.8334961,0.13763428,-0.5796509,-0.5,1.15625,0.171875,834
1695388373609,-0.83496094,0.14129639,-0.5786743,-0.34375,0.09375,0.15625,835
1695388373649,-0.8183594,0.14813232,-0.5977173,-0.75,0.71875,0.203125,836
1695388373689,-0.8232422,0.13665771,-0.57696533,-0.46875,0.125,0.734375,837
1695388373729,-0.85058594,0.14398193,-0.5796509,-0.578125,0.75,0.53125,838
1695388373769,-0.83081055,0.14910889,-0.5840454,-0.671875,1.171875,0.578125,839
1695388373809,-0.85131836,0.13519287,-0.58062744,-1.0,0.453125,0.375,840
1695388373849,-0.8293457,0.14300537,-0.59991455,-2.46875,1.875,-0.015625,841
1695388373889,-0.8352051,0.14984131,-0.5964966,-1.09375,1.03125,-0.5,842
1695388373929,-0.81811523,0.12005615,-0.5803833,-0.953125,1.859375,0.25,843
1695388373969,-0.8371582,0.15106201,-0.5881958,-0.140625,1.34375,0.390625,844
1695388374009,-0.83251953,0.15057373,-0.58917236,0.140625,1.421875,0.59375,845
1695388374049,-0.8400879,0.14007568,-0.5757446,0.15625,0.96875,0.625,846
1695388374089,-0.84472656,0.13812256,-0.5823364,-0.28125,0.734375,0.609375,847
1695388374129,-0.84228516,0.13568115,-0.5755005,-0.875,1.125,0.59375,848
1695388374169,-0.83862305,0.14202881,-0.5791626,-0.75,0.5625,0.4375,849
1695388374209,-0.83618164,0.1329956,-0.59088135,-1.28125,1.0625,0.359375,850
1695388374249,-0.8310547,0.14422607,-0.59454346,-1.234375,0.3125,0.140625,851
1695388374289,-0.828125,0.1395874,-0.5886841,-0.78125,1.15625,0.546875,852
1695388374329,-0.83251953,0.13616943,-0.5708618,-0.8125,0.875,0.578125,853
1695388374369,-0.83813477,0.12884521,-0.5964966,-1.046875,0.84375,0.0625,854
1695388374409,-0.84228516,0.13909912,-0.5755005,-0.640625,1.375,-0.484375,855
1695388374449,-0.8564453,0.137146,-0.5742798,-0.15625,1.328125,-0.578125,856
1695388374489,-0.83618164,0.15081787,-0.5857544,-0.703125,1.15625,-0.375,857
1695388374529,-0.8071289,0.14886475,-0.5811157,-0.609375,2.03125,-0.625,858
1695388374569,-0.8276367,0.15228271,-0.5784302,-0.375,0.984375,0.5,859
1695388374609,-0.8395996,0.1305542,-0.57403564,-0.015625,0.4375,0.984375,860
1695388374649,-0.84033203,0.12982178,-0.56744385,-0.375,1.125,0.921875,861
1695388374689,-0.8391113,0.13983154,-0.5786743,-0.265625,0.9375,0.796875,862
1695388374729,-0.8474121,0.13787842,-0.5713501,-0.203125,1.484375,0.96875,863
1695388374769,-0.826416,0.14593506,-0.6008911,-0.109375,2.34375,0.859375,864
1695388374809,-0.8376465,0.1437378,-0.5857544,0.625,1.328125,0.859375,865
1695388374849,-0.8405762,0.13543701,-0.5718384,0.296875,1.25,0.375,866
1695388374889,-0.8510742,0.11859131,-0.553772,-1.359375,1.296875,0.09375,867
1695388374929,-0.8442383,0.1359253,-0.5947876,-2.265625,1.78125,-0.5625,868
1695388374969,-0.85961914,0.12298584,-0.5574341,-2.984375,3.46875,-0.875,869
1695388375009,-0.84472656,0.15081787,-0.5869751,-3.8125,4.25,-1.34375,870
1695388375049,-0.8215332,0.13372803,-0.5725708,-2.84375,1.546875,-1.0625,871
1695388375089,-0.85253906,0.13787842,-0.55914307,-2.65625,0.03125,-0.359375,872
1695388375129,-0.85009766,0.1461792,-0.57110596,-1.765625,0.234375,0.015625,873
1695388375169,-0.8498535,0.1449585,-0.5718384,-0.8125,0.3125,0.546875,874
1695388375209,-0.8305664,0.13153076,-0.5840454,1.28125,-0.796875,0.5,875
1695388375249,-0.85302734,0.13275146,-0.57037354,2.59375,-1.828125,0.34375,876
1695388375289,-0.8444824,0.1461792,-0.55963135,1.1875,0.140625,0.578125,877
1695388375329,-0.83813477,0.13543701,-0.5767212,0.703125,-0.15625,1.0625,878
1695388375369,-0.83618164,0.14593506,-0.5772095,-0.171875,-0.578125,1.015625,879
1695388375409,-0.84936523,0.13397217,-0.57232666,-0.40625,1.984375,1.171875,880
1695388375449,-0.8586426,0.14154053,-0.5750122,0.09375,1.109375,-0.4375,881
1695388375489,-0.8330078,0.13397217,-0.5796509,0.296875,3.03125,0.140625,882
1695388375529,-0.82299805,0.14544678,-0.58477783,0.890625,1.46875,0.65625,883
1695388375569,-0.8327637,0.12835693,-0.56451416,0.84375,2.171875,0.71875,884
1695388375609,-0.8496094,0.13934326,-0.57696533,-0.03125,0.9375,0.1875,885
1695388375649,-0.8652344,0.14837646,-0.5588989,0.53125,1.34375,-0.09375,886
1695388375689,-0.8400879,0.14251709,-0.5545044,-0.359375,1.359375,0.203125,887
1695388375729,-0.84399414,0.14569092,-0.5635376,-0.515625,-0.515625,-0.09375,888
1695388375769,-0.8444824,0.14422607,-0.5581665,-0.265625,-0.046875,0.625,889
1695388375809,-0.84716797,0.137146,-0.56817627,-0.65625,-0.25,0.953125,890
1695388375849,-0.83691406,0.14813232,-0.59747314,-0.8125,-0.171875,0.328125,891
1695388375889,-0.8327637,0.12860107,-0.5708618,0.171875,-0.6875,0.984375,892
1695388375929,-0.8330078,0.14544678,-0.5874634,-1.140625,-1.265625,-0.203125,893
1695388375969,-0.84277344,0.14886475,-0.5737915,-1.328125,-0.5,0.328125,894
1695388376009,-0.84594727,0.13665771,-0.57818604,-0.84375,-0.46875,0.15625,895
1695388376049,-0.8466797,0.1317749,-0.57281494,-0.828125,1.453125,0.609375,896
1695388376089,-0.8378906,0.1437378,-0.58721924,-0.421875,1.609375,0.515625,897
1695388376129,-0.8425293,0.13446045,-0.58306885,-0.34375,0.90625,0.03125,898
1695388376169,-0.8276367,0.14202881,-0.59039307,-0.515625,1.515625,0.109375,899
1695388376209,-0.84277344,0.1437378,-0.5811157,-0.34375,0.96875,0.578125,900
1695388376249,-0.8378906,0.15032959,-0.5852661,-0.171875,1.15625,0.8125,901
1695388376289,-0.8383789,0.13446045,-0.5725708,0.046875,1.03125,0.515625,902
1695388376329,-0.8432617,0.137146,-0.57354736,-0.65625,1.21875,0.1875,903
1695388376369,-0.8383789,0.13397217,-0.5784302,-0.53125,0.859375,0.40625,904
1695388376409,-0.845459,0.13470459,-0.5811157,-0.59375,0.765625,0.0625,905
1695388376449,-0.8388672,0.14691162,-0.5725708,-0.71875,0.9375,0.375,906
1695388376489,-0.8432617,0.14105225,-0.57037354,-1.015625,0.296875,0.234375,907
1695388376529,-0.84350586,0.14349365,-0.5791626,-0.8125,0.84375,0.15625,908
1695388376569,-0.842041,0.13323975,-0.57281494,-0.609375,0.90625,0.453125,909
1695388376609,-0.83935547,0.13763428,-0.5786743,0.03125,0.40625,0.65625,910
1695388376649,-0.83081055,0.14202881,-0.5823364,-0.09375,0.421875,0.078125,911
1695388376689,-0.8388672,0.14031982,-0.56134033,-0.3125,0.375,0.328125,912
1695388376729,-0.84814453,0.13494873,-0.58013916,-1.125,0.921875,0.25,913
1695388376769,-0.8527832,0.13568115,-0.5791626,-0.828125,0.296875,-0.015625,914
1695388376809,-0.8461914,0.13568115,-0.57818604,-0.96875,0.75,0.15625,915
1695388376849,-0.84228516,0.14788818,-0.55792236,-0.09375,0.875,0.25,916
1695388376889,-0.8395996,0.1281128,-0.5828247,-0.859375,1.03125,0.171875,917
1695388376929,-0.8417969,0.14764404,-0.5762329,-0.328125,0.875,0.46875,918
1695388376969,-0.84472656,0.13812256,-0.56866455,-0.078125,0.609375,0.5,919
1695388377009,-0.83740234,0.13763428,-0.5767212,-0.8125,0.640625,0.328125,920
1695388377049,-0.84155273,0.14300537,-0.5767212,-0.6875,0.453125,0.234375,921
1695388377089,-0.8430176,0.13787842,-0.57598877,-1.0625,0.71875,0.375,922
1695388377129,-0.8486328,0.1359253,-0.5725708,-0.921875,0.875,0.3125,923
1695388377169,-0.8293457,0.12884521,-0.585022,-0.328125,0.515625,0.65625,924
1695388377209,-0.8310547,0.12371826,-0.585022,-0.59375,1.171875,0.4375,925
1695388377249,-0.8334961,0.13104248,-0.58551025,-0.578125,0.5625,0.109375,926
1695388377289,-0.84228516,0.12615967,-0.5828247,-0.453125,1.0,0.484375,927
1695388377329,-0.84106445,0.1317749,-0.5881958,-0.359375,0.734375,0.28125,928
