timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387144659,-0.40063477,-0.88165283,0.34002686,-1.203125,4.734375,-1.21875,764
1695387144699,-0.390625,-0.91119385,0.33587646,-0.390625,3.171875,-0.53125,765
1695387144739,-0.38793945,-0.8870239,0.32757568,-0.5,3.703125,0.484375,766
1695387144779,-0.40039062,-0.8936157,0.34954834,0.984375,4.5,1.015625,767
1695387144819,-0.40649414,-0.9014282,0.369812,0.359375,6.890625,0.65625,768
1695387144859,-0.40771484,-0.90509033,0.3463745,2.546875,9.171875,2.203125,769
1695387144899,-0.36083984,-0.92559814,0.26898193,9.625,8.703125,2.46875,770
1695387144939,-0.36816406,-0.927063,0.31536865,5.0,5.59375,0.40625,771
1695387144979,-0.38598633,-0.89263916,0.29193115,2.109375,-2.140625,0.46875,772
1695387145019,-0.37939453,-0.87042236,0.26141357,1.046875,-4.890625,1.234375,773
1695387145059,-0.34594727,-0.8418579,0.18939209,3.1875,-8.390625,3.03125,774
1695387145099,-0.3869629,-0.8909302,0.22845459,3.46875,-9.28125,2.109375,775
1695387145139,-0.37719727,-0.87750244,0.21551514,0.9375,-8.203125,1.125,776
1695387145179,-0.37573242,-0.92071533,0.24481201,-2.390625,-8.75,-1.109375,777
1695387145219,-0.34594727,-0.94195557,0.24481201,-6.796875,-0.640625,-2.125,778
1695387145259,-0.39868164,-0.9143677,0.32733154,-9.65625,-2.875,-2.28125,779
1695387145299,-0.38745117,-0.8772583,0.32635498,-8.28125,0.59375,1.390625,780
1695387145339,-0.43725586,-0.90411377,0.32806396,-4.71875,0.15625,2.484375,781
1695387145379,-0.40429688,-0.8789673,0.324646,-0.734375,1.546875,3.6875,782
1695387145419,-0.4038086,-0.9043579,0.309021,2.125,2.84375,2.671875,783
1695387145459,-0.4255371,-0.90704346,0.36395264,2.125,6.765625,1.171875,784
1695387145499,-0.4411621,-0.9277954,0.35321045,-0.96875,8.3125,-0.921875,785
1695387145539,-0.37158203,-0.91900635,0.31854248,-2.859375,10.3125,-2.65625,786
1695387145579,-0.36206055,-0.923645,0.29071045,-5.390625,10.515625,-3.40625,787
1695387145619,-0.36645508,-0.8928833,0.33709717,-5.671875,5.828125,-1.078125,788
1695387145659,-0.3244629,-0.8706665,0.29119873,-2.4375,-0.9375,0.96875,789
1695387145699,-0.37768555,-0.90289307,0.3222046,0.109375,-6.203125,3.046875,790
1695387145739,-0.35595703,-0.8484497,0.24407959,4.21875,-10.921875,4.5,791
1695387145779,-0.36938477,-0.8674927,0.2477417,5.65625,-10.8125,5.359375,792
1695387145819,-0.37548828,-0.8677368,0.24041748,1.828125,-9.703125,3.796875,793
1695387145859,-0.4050293,-0.9175415,0.2929077,-0.65625,-5.0625,2.03125,794
1695387145899,-0.38549805,-0.9170532,0.2826538,-5.296875,2.859375,-1.125,795
1695387145939,-0.3720703,-0.88653564,0.29852295,-3.296875,4.140625,-0.234375,796
1695387145979,-0.37695312,-0.93218994,0.3373413,-2.234375,2.015625,-0.59375,797
1695387146019,-0.39916992,-0.9229126,0.35125732,-0.671875,0.625,0.40625,798
1695387146059,-0.38085938,-0.8921509,0.3366089,-0.421875,2.125,1.375,799
1695387146099,-0.39160156,-0.8928833,0.35931396,1.78125,8.484375,0.90625,800
1695387146139,-0.42138672,-0.90460205,0.39349365,-0.21875,10.078125,-0.90625,801
1695387146179,-0.3840332,-0.9089966,0.3427124,-1.40625,8.859375,-1.4375,802
1695387146219,-0.37475586,-0.9356079,0.2970581,-1.078125,8.5,-2.390625,803
1695387146259,-0.40673828,-0.9182739,0.32904053,-1.171875,5.984375,-3.296875,804
1695387146299,-0.33032227,-0.8911743,0.29901123,-1.109375,2.546875,-4.203125,805
1695387146339,-0.3293457,-0.86798096,0.28533936,1.375,-2.46875,-2.859375,806
1695387146379,-0.36157227,-0.8731079,0.29364014,2.265625,-7.703125,-0.421875,807
1695387146419,-0.3371582,-0.8753052,0.25238037,3.96875,-14.0,1.28125,808
1695387146459,-0.36791992,-0.8513794,0.20550537,8.359375,-11.84375,3.90625,809
1695387146499,-0.39379883,-0.90093994,0.25238037,1.34375,-12.265625,-0.21875,810
1695387146539,-0.41992188,-0.9048462,0.27337646,-0.921875,-5.359375,-0.8125,811
1695387146579,-0.43188477,-0.9194946,0.2633667,-5.625,3.796875,-2.046875,812
1695387146619,-0.40063477,-0.8648071,0.28851318,-3.71875,8.21875,-2.296875,813
1695387146659,-0.4248047,-0.92193604,0.3463745,-2.65625,3.390625,-3.375,814
1695387146699,-0.4506836,-0.9104614,0.31341553,-0.53125,3.96875,-1.671875,815
1695387146739,-0.39624023,-0.89923096,0.34906006,-0.953125,4.9375,-1.78125,816
1695387146779,-0.4230957,-0.9053345,0.34906006,0.484375,9.59375,-0.53125,817
1695387146819,-0.44018555,-0.93341064,0.39788818,-0.328125,11.25,-1.140625,818
1695387146859,-0.43359375,-0.8892212,0.28778076,-2.5625,12.875,-1.4375,819
1695387146899,-0.375,-0.8838501,0.31951904,-0.90625,9.015625,-2.40625,820
1695387146939,-0.41430664,-0.9031372,0.3024292,-0.796875,1.796875,-2.515625,821
1695387146979,-0.39404297,-0.8760376,0.2868042,2.40625,-4.40625,-0.140625,822
1695387147019,-0.36938477,-0.8796997,0.25872803,2.578125,-4.75,0.25,823
1695387147059,-0.37841797,-0.8377075,0.24163818,5.375,-10.75,2.125,824
1695387147099,-0.3725586,-0.8779907,0.21087646,7.875,-12.46875,2.984375,825
1695387147139,-0.41137695,-0.87091064,0.21014404,5.0,-11.015625,3.359375,826
1695387147179,-0.4140625,-0.9194946,0.25457764,-1.5,-10.453125,1.734375,827
1695387147219,-0.43481445,-0.9116821,0.26971436,-7.25,0.015625,-0.359375,828
1695387147259,-0.4230957,-0.8845825,0.2506714,-6.90625,4.59375,-0.453125,829
1695387147299,-0.4506836,-0.8909302,0.33099365,-3.734375,4.03125,-0.4375,830
1695387147339,-0.4272461,-0.9055786,0.30975342,-2.6875,4.34375,-0.28125,831
1695387147379,-0.40795898,-0.8892212,0.3168335,-0.046875,4.90625,0.15625,832
1695387147419,-0.41870117,-0.9089966,0.36151123,-0.234375,6.140625,-0.421875,833
1695387147459,-0.45263672,-0.9212036,0.40325928,-0.828125,14.328125,0.3125,834
1695387147499,-0.4494629,-0.9194946,0.39056396,0.484375,16.84375,0.296875,835
1695387147539,-0.41967773,-0.8933716,0.28094482,2.234375,11.03125,-0.109375,836
1695387147579,-0.3918457,-0.93707275,0.31878662,1.5625,7.859375,-0.453125,837
1695387147619,-0.3864746,-0.8735962,0.22772217,0.109375,4.640625,2.046875,838
1695387147659,-0.30786133,-0.7949829,0.19793701,4.203125,-10.453125,3.5625,839
1695387147699,-0.33642578,-0.8286743,0.21038818,13.015625,-19.28125,5.90625,840
1695387147739,-0.37670898,-0.8748169,0.1942749,9.546875,-19.4375,4.90625,841
1695387147779,-0.3876953,-0.94415283,0.20379639,1.328125,-10.4375,2.21875,842
1695387147819,-0.40722656,-0.9522095,0.2814331,-4.609375,-5.453125,-0.21875,843
1695387147859,-0.41064453,-0.90704346,0.2633667,-9.6875,2.515625,0.078125,844
1695387147899,-0.4194336,-0.9282837,0.24920654,-8.8125,4.5625,-1.453125,845
1695387147939,-0.41992188,-0.8723755,0.30413818,-5.34375,4.640625,-0.625,846
1695387147979,-0.42407227,-0.8911743,0.30975342,-4.515625,4.21875,-1.59375,847
1695387148019,-0.3930664,-0.8870239,0.3156128,-3.0625,5.046875,-2.390625,848
1695387148059,-0.45922852,-0.9312134,0.4154663,-2.0,14.34375,-1.84375,849
1695387148099,-0.4543457,-0.9116821,0.3619995,-1.21875,12.5625,-0.109375,850
1695387148139,-0.40698242,-0.9265747,0.32904053,-3.015625,13.40625,-2.90625,851
1695387148179,-0.3864746,-0.9053345,0.33221436,1.203125,10.671875,-0.921875,852
1695387148219,-0.41088867,-0.89727783,0.3270874,1.21875,4.9375,-0.296875,853
1695387148259,-0.34326172,-0.8648071,0.2423706,3.265625,0.015625,0.609375,854
1695387148299,-0.33496094,-0.8340454,0.22210693,5.03125,-8.125,2.015625,855
1695387148339,-0.33691406,-0.8184204,0.22406006,10.9375,-17.78125,4.59375,856
1695387148379,-0.38256836,-0.91192627,0.19671631,10.015625,-15.046875,4.25,857
1695387148419,-0.38891602,-0.8699341,0.21575928,2.828125,-14.9375,2.703125,858
1695387148459,-0.41333008,-0.94122314,0.22503662,-3.0625,-6.375,-0.421875,859
1695387148499,-0.4506836,-0.9060669,0.26141357,-6.734375,1.96875,-1.84375,860
1695387148539,-0.421875,-0.9402466,0.28729248,-11.140625,5.359375,-5.171875,861
1695387148579,-0.42626953,-0.8909302,0.31707764,-11.203125,6.125,-4.765625,862
1695387148619,-0.421875,-0.8953247,0.34295654,-6.421875,2.28125,-4.28125,863
1695387148659,-0.42163086,-0.91973877,0.36273193,-2.21875,6.3125,-3.75,864
1695387148699,-0.4621582,-0.8933716,0.41644287,-1.25,10.984375,-0.734375,865
1695387148739,-0.47314453,-0.8994751,0.39569092,-2.296875,11.90625,1.296875,866
1695387148779,-0.38598633,-0.8677368,0.26239014,-3.421875,14.21875,-0.421875,867
1695387148819,-0.41748047,-0.8723755,0.3439331,1.609375,4.15625,-0.984375,868
1695387148859,-0.40283203,-0.8945923,0.29730225,2.609375,1.8125,-0.21875,869
1695387148899,-0.36816406,-0.85113525,0.23504639,3.65625,-6.0625,0.828125,870
1695387148939,-0.36132812,-0.85528564,0.260437,6.65625,-8.8125,2.734375,871
1695387148979,-0.40185547,-0.89556885,0.24432373,7.75,-7.296875,4.171875,872
1695387149019,-0.4177246,-0.89849854,0.29412842,5.71875,0.921875,4.109375,873
1695387149059,-0.4248047,-0.878479,0.15618896,6.9375,-1.625,3.703125,874
1695387149099,-0.41259766,-0.89385986,0.27264404,5.390625,-3.765625,1.828125,875
1695387149139,-0.42236328,-0.8911743,0.23699951,-5.171875,-6.671875,0.875,876
1695387149179,-0.40307617,-0.8814087,0.2675171,-6.078125,-2.640625,-0.375,877
1695387149219,-0.42456055,-0.89434814,0.2682495,-6.265625,1.859375,-0.328125,878
1695387149259,-0.41210938,-0.9180298,0.30560303,-3.375,2.0625,0.453125,879
1695387149299,-0.4255371,-0.96343994,0.31219482,-2.84375,4.34375,0.75,880
1695387149339,-0.4326172,-0.9182739,0.39105225,0.578125,11.125,1.609375,881
1695387149379,-0.45092773,-0.9246216,0.37249756,2.0,18.484375,1.828125,882
