timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387640323,-0.73706055,0.08831787,-0.67755127,4.765625,-1.484375,3.09375,764
1695387640363,-0.7236328,0.08758545,-0.73565674,6.34375,-1.984375,3.4375,765
1695387640403,-0.7260742,0.070007324,-0.7190552,4.5625,-2.0,1.234375,766
1695387640443,-0.7219238,0.08929443,-0.7197876,1.921875,-1.515625,-1.328125,767
1695387640483,-0.7128906,0.09466553,-0.71832275,0.390625,-3.125,-2.25,768
1695387640523,-0.71655273,0.10247803,-0.7346802,-0.9375,-1.359375,-1.1875,769
1695387640563,-0.7260742,0.113464355,-0.7234497,-2.015625,1.5625,0.5625,770
1695387640603,-0.7175293,0.09979248,-0.69488525,-3.203125,2.359375,0.65625,771
1695387640643,-0.7199707,0.08538818,-0.74957275,-4.96875,2.71875,-0.046875,772
1695387640683,-0.7265625,0.07879639,-0.7151489,-4.9375,4.71875,-0.921875,773
1695387640723,-0.7216797,0.078552246,-0.7227173,-5.21875,3.671875,-1.765625,774
1695387640763,-0.7260742,0.09295654,-0.73883057,-5.15625,3.640625,-1.984375,775
1695387640803,-0.734375,0.08416748,-0.6917114,-2.609375,3.84375,0.265625,776
1695387640843,-0.7338867,0.08758545,-0.69659424,0.625,0.484375,2.296875,777
1695387640883,-0.7314453,0.07318115,-0.6890259,6.0,-2.390625,3.921875,778
1695387640923,-0.73046875,0.08270264,-0.7180786,7.40625,-2.671875,3.109375,779
1695387640963,-0.7175293,0.0692749,-0.7136841,5.765625,-3.015625,1.21875,780
1695387641003,-0.7211914,0.09588623,-0.70318604,2.203125,-3.421875,-1.1875,781
1695387641043,-0.71191406,0.08758545,-0.753479,-0.046875,-2.984375,-1.6875,782
1695387641083,-0.7062988,0.11126709,-0.7317505,-2.21875,1.0625,-0.515625,783
1695387641123,-0.71777344,0.09832764,-0.72198486,-4.640625,2.015625,-0.3125,784
1695387641163,-0.72802734,0.09832764,-0.72540283,-4.6875,3.515625,0.234375,785
1695387641203,-0.7229004,0.08856201,-0.7102661,-4.5,2.15625,-0.15625,786
1695387641243,-0.71972656,0.07659912,-0.7210083,-4.09375,0.921875,-1.140625,787
1695387641283,-0.7272949,0.08050537,-0.7366333,-5.390625,1.796875,-2.078125,788
1695387641323,-0.7167969,0.08294678,-0.7359009,-4.921875,3.671875,-1.40625,789
1695387641363,-0.72631836,0.09539795,-0.6890259,-2.015625,3.859375,0.125,790
1695387641403,-0.72753906,0.08514404,-0.7024536,0.640625,0.609375,1.921875,791
1695387641443,-0.7392578,0.078552246,-0.69610596,7.03125,-1.171875,3.6875,792
1695387641483,-0.7102051,0.08685303,-0.72442627,10.15625,-1.515625,3.578125,793
1695387641523,-0.7138672,0.07147217,-0.7151489,6.234375,-2.8125,1.625,794
1695387641563,-0.7072754,0.085632324,-0.72906494,2.15625,-3.984375,-0.890625,795
1695387641603,-0.6965332,0.10491943,-0.7034302,0.609375,-4.234375,-1.53125,796
1695387641643,-0.7121582,0.109558105,-0.73516846,-2.375,0.09375,-0.59375,797
1695387641683,-0.72558594,0.112976074,-0.6812134,-3.65625,2.890625,1.015625,798
1695387641723,-0.7180176,0.08123779,-0.7461548,-6.453125,2.3125,0.265625,799
1695387641763,-0.71484375,0.07293701,-0.7180786,-5.890625,4.296875,-0.796875,800
1695387641803,-0.7229004,0.08123779,-0.7371216,-5.9375,1.953125,-3.140625,801
1695387641843,-0.7121582,0.08782959,-0.74053955,-6.234375,4.484375,-3.09375,802
1695387641883,-0.7248535,0.08270264,-0.7112427,-4.484375,5.53125,-2.484375,803
1695387641923,-0.72753906,0.09173584,-0.7114868,-0.9375,3.21875,0.34375,804
1695387641963,-0.73779297,0.08074951,-0.6897583,2.984375,0.265625,2.25,805
1695387642003,-0.7128906,0.07122803,-0.7168579,6.828125,-1.375,3.203125,806
1695387642043,-0.7116699,0.08734131,-0.7241821,8.484375,-1.203125,3.5625,807
1695387642083,-0.72802734,0.08319092,-0.70758057,8.5,-3.34375,3.75,808
1695387642123,-0.71435547,0.08880615,-0.73565674,3.28125,-4.09375,-0.4375,809
1695387642163,-0.70703125,0.097351074,-0.7439575,0.328125,-2.453125,-1.140625,810
1695387642203,-0.7141113,0.1005249,-0.7293091,-0.734375,0.1875,-0.65625,811
1695387642243,-0.7180176,0.10394287,-0.72491455,-2.5625,2.359375,0.484375,812
1695387642283,-0.71118164,0.09710693,-0.72540283,-5.15625,2.515625,0.09375,813
1695387642323,-0.7253418,0.09197998,-0.7288208,-5.765625,4.484375,-0.875,814
1695387642363,-0.72143555,0.086120605,-0.723938,-5.25,3.359375,-2.359375,815
1695387642403,-0.71850586,0.08441162,-0.7258911,-5.59375,3.21875,-2.328125,816
1695387642443,-0.72802734,0.093444824,-0.7312622,-2.6875,2.203125,0.078125,817
1695387642483,-0.7282715,0.0914917,-0.69317627,0.484375,2.671875,1.4375,818
1695387642523,-0.7446289,0.08807373,-0.72076416,3.234375,1.34375,1.96875,819
1695387642563,-0.7192383,0.08392334,-0.7085571,4.234375,1.296875,2.453125,820
1695387642603,-0.71484375,0.09100342,-0.72125244,5.9375,0.90625,3.421875,821
1695387642643,-0.7175293,0.07562256,-0.7114868,6.078125,-2.203125,3.53125,822
1695387642683,-0.70825195,0.08026123,-0.7156372,2.125,-4.1875,0.515625,823
1695387642723,-0.70947266,0.08782959,-0.72784424,0.65625,-3.90625,-0.328125,824
1695387642763,-0.7167969,0.101989746,-0.72979736,-0.625,0.78125,0.84375,825
1695387642803,-0.70825195,0.09051514,-0.7319946,-3.78125,2.671875,1.90625,826
1695387642843,-0.7104492,0.0758667,-0.7149048,-5.703125,1.90625,1.640625,827
1695387642883,-0.7294922,0.06854248,-0.7371216,-8.71875,2.71875,-1.34375,828
1695387642923,-0.72436523,0.07537842,-0.741272,-8.6875,4.21875,-1.96875,829
1695387642963,-0.72558594,0.0836792,-0.6956177,-5.28125,3.609375,-0.65625,830
1695387643003,-0.72216797,0.070251465,-0.6963501,-2.484375,-1.3125,0.703125,831
1695387643043,-0.71972656,0.07366943,-0.710022,2.421875,-2.71875,2.8125,832
1695387643083,-0.7270508,0.06585693,-0.7234497,8.34375,-5.09375,3.265625,833
1695387643123,-0.7141113,0.08123779,-0.7424927,9.59375,-1.140625,3.28125,834
1695387643163,-0.6911621,0.062194824,-0.725647,5.921875,-4.53125,0.4375,835
1695387643203,-0.6958008,0.07757568,-0.77008057,0.78125,-3.546875,-2.109375,836
1695387643243,-0.6936035,0.089782715,-0.756897,0.703125,-0.71875,-2.296875,837
1695387643283,-0.70288086,0.097595215,-0.75128174,-0.015625,1.71875,-1.0625,838
1695387643323,-0.6958008,0.094177246,-0.74542236,-2.6875,4.25,-0.75,839
1695387643363,-0.7043457,0.090026855,-0.72857666,-5.640625,5.296875,-1.015625,840
1695387643403,-0.7246094,0.0848999,-0.7341919,-6.671875,6.15625,-2.125,841
1695387643443,-0.71240234,0.08905029,-0.71710205,-5.90625,3.65625,-3.671875,842
1695387643483,-0.70654297,0.08148193,-0.74884033,-5.875,3.765625,-2.984375,843
1695387643523,-0.71191406,0.08099365,-0.7156372,-3.75,5.5,-0.6875,844
1695387643563,-0.7331543,0.09100342,-0.7058716,-0.859375,3.25,1.53125,845
1695387643603,-0.7260742,0.08416748,-0.69659424,4.234375,-1.71875,4.15625,846
1695387643643,-0.72631836,0.0848999,-0.71343994,11.734375,-3.703125,5.640625,847
1695387643683,-0.70874023,0.07269287,-0.74346924,9.703125,-2.078125,5.5,848
1695387643723,-0.70043945,0.06121826,-0.73223877,2.203125,-4.078125,0.25,849
1695387643763,-0.7026367,0.08538818,-0.7383423,-0.546875,-2.09375,-1.203125,850
1695387643803,-0.70336914,0.09051514,-0.73272705,-0.140625,-2.359375,-1.359375,851
1695387643843,-0.7001953,0.10736084,-0.7390747,-1.515625,-1.375,-0.53125,852
1695387643883,-0.7167969,0.09710693,-0.7151489,-1.0,-1.046875,0.71875,853
1695387643923,-0.7121582,0.08782959,-0.78863525,-4.8125,2.78125,0.015625,854
1695387643963,-0.7116699,0.08660889,-0.73272705,-5.859375,7.265625,-0.875,855
1695387644003,-0.7260742,0.085876465,-0.72076416,-6.875,7.59375,-4.125,856
1695387644043,-0.70532227,0.08343506,-0.7373657,-4.5625,5.40625,-3.8125,857
1695387644083,-0.72509766,0.09295654,-0.70758057,-1.40625,4.4375,-1.09375,858
1695387644123,-0.72265625,0.08905029,-0.7005005,1.515625,1.4375,1.6875,859
1695387644163,-0.7380371,0.09490967,-0.6992798,6.09375,-1.875,3.984375,860
1695387644203,-0.7043457,0.085876465,-0.7334595,8.359375,-0.765625,4.203125,861
1695387644243,-0.72314453,0.06976318,-0.68292236,8.40625,0.1875,4.5,862
1695387644283,-0.7246094,0.10247803,-0.74713135,7.546875,-4.015625,-0.078125,863
1695387644323,-0.70703125,0.10882568,-0.7192993,1.9375,-1.046875,-0.5,864
1695387644363,-0.70581055,0.10321045,-0.7192993,-0.453125,-0.609375,-0.734375,865
1695387644403,-0.71240234,0.10028076,-0.7703247,-1.65625,2.359375,0.1875,866
1695387644443,-0.6960449,0.10467529,-0.7124634,-4.375,3.140625,0.28125,867
1695387644483,-0.7373047,0.10662842,-0.72369385,-5.015625,4.359375,-1.0,868
1695387644523,-0.73168945,0.10784912,-0.692688,-2.953125,4.140625,-2.65625,869
1695387644563,-0.72924805,0.10101318,-0.71588135,-3.34375,2.828125,-2.875,870
1695387644603,-0.736084,0.10858154,-0.7341919,-2.53125,4.234375,-1.390625,871
1695387644643,-0.72753906,0.09954834,-0.706604,-1.734375,3.359375,0.234375,872
1695387644683,-0.72558594,0.098083496,-0.6826782,-1.71875,3.265625,0.203125,873
1695387644723,-0.7553711,0.10882568,-0.7024536,-4.359375,-2.15625,0.65625,874
1695387644763,-0.72143555,0.09246826,-0.70098877,0.15625,-2.265625,2.3125,875
1695387644803,-0.71777344,0.09881592,-0.7178345,4.0625,-3.21875,4.328125,876
1695387644843,-0.71899414,0.0680542,-0.7061157,4.0625,-4.5625,3.828125,877
1695387644883,-0.72436523,0.077819824,-0.74005127,0.125,-4.765625,0.109375,878
1695387644923,-0.70947266,0.07366943,-0.755188,0.03125,-2.25,-1.171875,879
1695387644963,-0.70214844,0.09979248,-0.753479,-1.265625,-0.34375,-0.84375,880
1695387645003,-0.70166016,0.10638428,-0.7217407,-2.296875,3.890625,-0.0625,881
1695387645043,-0.7207031,0.090270996,-0.7385864,-5.5,5.390625,-1.21875,882
