timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388778969,0.23706055,-0.26153564,-0.87213135,-3.734375,-11.140625,-1.84375,764
1695388779009,0.24047852,-0.21710205,-0.9915161,-10.796875,-19.65625,-3.53125,765
1695388779049,0.25024414,-0.24957275,-0.8633423,-17.0625,-35.5,-3.6875,766
1695388779089,0.1928711,-0.42193604,-0.7329712,3.6875,4.703125,3.65625,767
1695388779129,0.2746582,-0.29107666,-0.93585205,3.375,9.25,0.796875,768
1695388779169,0.27929688,-0.28375244,-0.9710083,1.34375,1.515625,0.734375,769
1695388779209,0.2841797,-0.30645752,-0.90997314,-10.453125,-14.390625,-2.328125,770
1695388779249,0.27124023,-0.34942627,-0.77545166,3.140625,3.90625,5.046875,771
1695388779289,0.2758789,-0.30767822,-0.87335205,4.515625,15.40625,4.171875,772
1695388779329,0.26586914,-0.29034424,-0.8875122,10.0,22.75,5.9375,773
1695388779369,0.22875977,-0.25738525,-0.95635986,9.5,24.609375,7.625,774
1695388779409,0.21386719,-0.25738525,-0.92926025,3.9375,14.0,5.578125,775
1695388779449,0.19140625,-0.24713135,-0.93951416,11.0,20.453125,8.125,776
1695388779489,0.17285156,-0.2312622,-0.958313,5.859375,14.78125,6.65625,777
1695388779529,0.16625977,-0.21929932,-0.95513916,2.109375,8.015625,6.140625,778
1695388779569,0.16210938,-0.2263794,-0.94537354,-1.703125,2.59375,3.984375,779
1695388779609,0.15673828,-0.23052979,-0.97052,-4.140625,0.640625,4.609375,780
1695388779649,0.16479492,-0.23394775,-0.96466064,-11.734375,-7.890625,3.484375,781
1695388779689,0.1772461,-0.24346924,-0.91607666,-5.640625,-6.453125,2.046875,782
1695388779729,0.19360352,-0.23077393,-0.9414673,4.0,-7.984375,-1.25,783
1695388779769,0.21875,-0.20220947,-1.0371704,-1.640625,-26.453125,-9.578125,784
1695388779809,0.23657227,-0.2876587,-0.83428955,-5.640625,-27.375,-13.234375,785
1695388779849,0.26489258,-0.26641846,-0.88116455,-6.28125,-7.0,-1.875,786
1695388779889,0.2590332,-0.28424072,-0.8760376,-2.203125,3.09375,0.03125,787
1695388779929,0.24487305,-0.2798462,-0.8467407,8.859375,19.0625,3.390625,788
1695388779969,0.22192383,-0.22906494,-0.9578247,18.78125,25.703125,7.5625,789
1695388780009,0.21191406,-0.21221924,-0.958313,10.15625,11.3125,1.796875,790
1695388780049,0.19897461,-0.19268799,-0.9939575,5.515625,7.84375,-0.703125,791
1695388780089,0.19360352,-0.20513916,-0.9805298,-1.953125,3.5625,-2.65625,792
1695388780129,0.19238281,-0.20953369,-0.95635986,-6.890625,-2.515625,-5.609375,793
1695388780169,0.1875,-0.22930908,-0.95684814,-8.328125,-5.28125,-5.78125,794
1695388780209,0.19311523,-0.2522583,-0.92559814,-7.5625,-7.265625,-4.234375,795
1695388780249,0.19555664,-0.25787354,-0.8880005,4.140625,7.3125,2.3125,796
1695388780289,0.2084961,-0.2354126,-0.97857666,-4.46875,-2.90625,1.828125,797
1695388780329,0.2055664,-0.25689697,-0.8670044,0.203125,-1.5,2.734375,798
1695388780369,0.2121582,-0.23834229,-0.925354,7.390625,10.359375,3.78125,799
1695388780409,0.19506836,-0.22174072,-0.95269775,4.84375,10.03125,1.90625,800
1695388780449,0.18359375,-0.22247314,-0.94122314,1.203125,8.546875,-0.5,801
1695388780489,0.16967773,-0.22686768,-0.92974854,0.703125,7.1875,-0.78125,802
1695388780529,0.16894531,-0.21710205,-0.9495239,0.5625,6.375,-0.546875,803
1695388780569,0.21459961,-0.12799072,-1.208313,-24.640625,-6.21875,-12.828125,804
1695388780609,0.876709,0.90618896,-1.2498169,-5.65625,-101.84375,58.890625,805
1695388780649,0.057617188,-0.90802,-0.59576416,-5.125,-16.234375,5.171875,806
1695388780689,0.14501953,-0.34552002,-0.48614502,-12.484375,-11.953125,-1.984375,807
1695388780729,0.20751953,-0.21807861,-0.8574829,52.640625,90.1875,30.890625,808
1695388780769,0.24194336,-0.12872314,-1.222229,30.609375,33.984375,12.75,809
1695388780809,0.21826172,-0.17926025,-1.0100708,-5.609375,-8.71875,3.65625,810
1695388780849,0.24804688,-0.18878174,-0.9204712,-14.25,-18.953125,1.984375,811
1695388780889,0.26611328,-0.20440674,-0.8689575,3.046875,-8.46875,2.25,812
1695388780929,0.2902832,-0.1807251,-0.93927,7.9375,-11.484375,-0.15625,813
1695388780969,0.33422852,-0.12408447,-1.1296997,-21.90625,-38.5625,-13.578125,814
1695388781009,0.5332031,-0.45391846,-0.897522,-19.140625,-18.578125,-12.90625,815
1695388781049,0.35595703,-0.32647705,-0.6084595,-5.0625,-10.828125,0.859375,816
1695388781089,0.16674805,-0.1873169,-0.67852783,-5.21875,9.265625,4.265625,817
1695388781129,0.32763672,-0.17510986,-0.8027954,1.28125,8.65625,1.4375,818
1695388781169,0.3178711,-0.15411377,-1.2112427,23.109375,30.84375,12.453125,819
1695388781209,0.34057617,-0.17828369,-1.0327759,-7.078125,-10.6875,-9.828125,820
1695388781249,1.1755371,-0.4602661,-1.1240845,1.875,-33.21875,-4.015625,821
1695388781289,-0.14575195,-0.13922119,-0.73638916,-7.90625,-18.6875,-4.09375,822
1695388781329,0.37573242,-0.30523682,-0.772522,-3.46875,12.8125,2.984375,823
1695388781369,0.30859375,-0.16485596,-0.72320557,-3.28125,7.625,1.421875,824
1695388781409,0.41259766,-0.25567627,-0.7595825,1.21875,-1.21875,1.46875,825
1695388781449,0.37548828,-0.24664307,-0.74468994,0.859375,-10.6875,4.453125,826
1695388781489,0.1550293,-0.20391846,-0.65753174,0.875,-14.046875,4.84375,827
1695388781529,0.4362793,-0.38580322,-0.741272,5.328125,-12.171875,1.484375,828
1695388781569,0.35058594,0.020202637,-1.5183716,28.65625,34.203125,16.9375,829
1695388781609,0.34277344,-0.19488525,-1.0300903,-36.984375,-74.09375,-12.578125,830
1695388781649,0.45654297,-0.44952393,-0.72052,-24.140625,-23.203125,-4.5,831
1695388781689,0.30688477,0.10369873,-0.6914673,-0.65625,-5.546875,4.359375,832
1695388781729,0.40820312,-0.20904541,-0.7280884,3.515625,-9.609375,-4.734375,833
1695388781769,0.4597168,-0.2341919,-0.8045044,-1.234375,-1.890625,-1.734375,834
1695388781809,0.46679688,-0.2571411,-0.94195557,-0.703125,-1.515625,-2.765625,835
1695388781849,0.50561523,-0.18292236,-0.90948486,1.890625,-15.90625,-3.765625,836
1695388781889,0.40161133,-0.32452393,-0.73394775,-4.75,-3.78125,-1.640625,837
1695388781929,0.37841797,-0.24029541,-0.69659424,-6.796875,1.78125,1.625,838
1695388781969,0.49267578,-0.20220947,-0.78570557,-9.03125,-0.078125,4.703125,839
1695388782009,0.5031738,-0.32403564,-0.8110962,-0.25,13.515625,6.015625,840
1695388782049,0.47729492,-0.20587158,-0.8831177,8.265625,19.984375,4.96875,841
1695388782089,0.44335938,-0.2300415,-0.83843994,-3.640625,7.0,-2.015625,842
1695388782129,0.41479492,-0.21636963,-0.8220825,9.3125,23.453125,0.8125,843
1695388782169,0.3864746,-0.24249268,-0.878479,8.03125,18.390625,2.015625,844
1695388782209,0.3786621,-0.20904541,-0.90411377,9.578125,21.015625,3.734375,845
1695388782249,0.3408203,-0.22247314,-0.878479,-0.40625,11.140625,-0.953125,846
1695388782289,0.3400879,-0.19561768,-0.88653564,5.0,19.28125,1.359375,847
1695388782329,0.31860352,-0.19927979,-0.97857666,-6.03125,4.78125,-0.890625,848
1695388782369,0.30688477,-0.22662354,-0.9229126,-5.546875,-2.703125,-0.1875,849
1695388782409,0.3239746,-0.23150635,-0.87823486,-6.171875,-7.796875,-0.40625,850
1695388782449,0.32861328,-0.23248291,-0.9558716,0.0,-12.609375,0.1875,851
1695388782489,0.36035156,-0.27667236,-0.90045166,-11.046875,-41.375,-7.109375,852
1695388782529,0.40673828,-0.3110962,-0.6409302,-7.78125,-31.125,-5.4375,853
1695388782569,0.43310547,-0.24615479,-0.7756958,9.515625,16.546875,4.640625,854
1695388782609,0.43115234,-0.22198486,-0.8604126,-0.234375,5.25,1.375,855
1695388782649,0.4020996,-0.23028564,-0.8521118,4.921875,19.34375,4.109375,856
1695388782689,0.39331055,-0.23101807,-0.88482666,-2.4375,4.828125,0.625,857
1695388782729,0.38354492,-0.23150635,-0.8369751,2.671875,11.0625,1.75,858
1695388782769,0.37573242,-0.23028564,-0.90460205,-2.90625,-0.734375,-1.140625,859
1695388782809,0.38061523,-0.22613525,-0.8731079,-0.59375,-0.5,0.71875,860
1695388782849,0.38745117,-0.22662354,-0.8792114,-6.359375,-10.90625,-1.8125,861
1695388782889,0.39941406,-0.24005127,-0.8049927,-1.921875,-4.75,3.390625,862
1695388782929,0.39697266,-0.22540283,-0.90509033,-1.65625,-1.953125,1.3125,863
1695388782969,0.40942383,-0.23712158,-0.81427,-1.71875,-3.890625,0.875,864
1695388783009,0.40527344,-0.2559204,-0.8233032,-0.828125,-2.09375,-1.3125,865
1695388783049,0.41381836,-0.24224854,-0.81744385,3.0625,8.984375,1.359375,866
1695388783089,0.39941406,-0.2263794,-0.87994385,3.265625,11.828125,0.71875,867
1695388783129,0.37646484,-0.2366333,-0.80596924,7.3125,15.03125,3.140625,868
1695388783169,0.35913086,-0.19561768,-0.91729736,10.65625,21.875,5.28125,869
1695388783209,0.32543945,-0.2156372,-0.9085083,11.375,19.75,4.546875,870
1695388783249,0.32104492,-0.18804932,-0.9505005,4.15625,12.28125,4.53125,871
1695388783289,0.31591797,-0.17144775,-0.9224243,-3.21875,4.03125,4.234375,872
1695388783329,0.3076172,-0.18511963,-0.87823486,-1.53125,6.96875,4.625,873
1695388783369,0.2939453,-0.18048096,-0.90460205,2.265625,10.296875,5.953125,874
1695388783409,0.2836914,-0.17242432,-0.9336548,0.90625,9.359375,5.390625,875
1695388783449,0.28588867,-0.16363525,-0.94903564,-2.375,3.40625,3.53125,876
1695388783489,0.2866211,-0.16973877,-0.94244385,-5.546875,-0.640625,1.3125,877
1695388783529,0.28198242,-0.17633057,-0.90875244,-5.671875,-6.421875,-1.28125,878
1695388783569,0.30322266,-0.18707275,-0.9282837,0.265625,-8.78125,-2.609375,879
1695388783609,0.3161621,-0.17462158,-0.8945923,2.265625,-16.921875,-3.734375,880
