timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389599894,-0.17895508,-0.8674927,-0.077697754,-17.28125,-20.5625,9.375,874
1695389599934,-0.51904297,-1.2044067,-0.047424316,-22.3125,-27.625,2.96875,875
1695389599974,-0.45874023,-1.0823364,-0.11529541,-11.0,-4.671875,12.078125,876
1695389600014,-0.35473633,-1.5083618,0.030456543,-11.578125,-14.84375,2.75,877
1695389600054,-0.32055664,-1.4680786,0.124694824,-16.109375,-13.609375,11.171875,878
1695389600094,-0.18017578,-0.7971802,0.023620605,-11.078125,-28.859375,8.890625,879
1695389600134,-0.1730957,-0.8406372,-0.0076293945,-1.125,-40.8125,9.46875,880
1695389600174,-0.2758789,-0.81256104,0.109558105,8.09375,-42.109375,11.265625,881
1695389600214,-0.35620117,-0.8460083,0.047546387,8.0,-40.53125,11.046875,882
1695389600254,-0.32617188,-0.80255127,0.032165527,0.46875,-31.234375,8.390625,883
1695389600294,-0.26293945,-0.65875244,0.08660889,-3.296875,-33.296875,6.609375,884
1695389600334,-0.2849121,-0.7163696,-0.04058838,-8.34375,-36.65625,3.484375,885
1695389600374,-0.32958984,-0.82476807,0.047058105,-10.671875,-36.328125,-1.28125,886
1695389600414,-0.40112305,-0.83306885,0.16229248,-15.625,-22.203125,-0.171875,887
1695389600454,-0.5488281,-0.69781494,0.17962646,-20.3125,-15.859375,-8.296875,888
1695389600494,-0.13330078,-0.87945557,0.062194824,-16.90625,-9.78125,-13.421875,889
1695389600534,0.24975586,-1.7617798,0.3895874,-11.796875,-32.28125,-20.90625,890
1695389600574,-0.7272949,-1.1453247,-0.07159424,-22.515625,-46.78125,-8.28125,891
1695389600614,-0.12475586,-1.7168579,0.09515381,-4.75,-27.078125,-13.859375,892
1695389600654,-0.17114258,-1.4334106,0.2579956,-12.171875,-24.953125,4.59375,893
1695389600694,-0.28393555,-0.75738525,0.011413574,-4.625,-32.15625,8.9375,894
1695389600734,-0.33447266,-0.8303833,0.15765381,9.203125,-26.828125,6.09375,895
1695389600774,-0.3149414,-0.8106079,0.16009521,11.109375,-14.09375,7.46875,896
1695389600814,-0.17285156,-0.83673096,0.14715576,6.234375,-7.390625,5.4375,897
1695389600854,-0.1328125,-0.88604736,0.24261475,-1.578125,-15.484375,2.578125,898
1695389600894,-0.23706055,-1.0252075,0.2243042,-8.671875,-14.90625,1.78125,899
1695389600934,-0.26708984,-1.0593872,0.2662964,-10.5,-12.828125,0.453125,900
1695389600974,-0.31201172,-1.2346802,-0.097229004,-15.71875,-24.796875,-3.0625,901
1695389601014,-0.4169922,-1.0813599,-0.03277588,-18.15625,-20.109375,-8.3125,902
1695389601054,-0.49951172,-0.972229,-0.09820557,1.328125,1.828125,5.703125,903
1695389601094,-0.14916992,-1.1323853,-0.25006104,13.09375,10.484375,3.765625,904
1695389601134,-0.23754883,-1.1558228,0.105407715,10.234375,-0.21875,2.890625,905
1695389601174,-0.31347656,-0.8255005,0.012145996,4.375,1.171875,5.796875,906
1695389601214,-0.114990234,-0.6511841,-0.1729126,12.03125,-3.3125,3.796875,907
1695389601254,-0.13232422,-0.848938,-0.05621338,11.53125,-14.515625,-0.890625,908
1695389601294,-0.22509766,-0.8118286,-0.043273926,0.75,-17.859375,-3.171875,909
1695389601334,-0.21875,-0.7642212,-0.206604,-5.296875,-21.96875,-1.859375,910
1695389601374,-0.1586914,-0.7493286,-0.085510254,-8.609375,-28.390625,-4.890625,911
1695389601414,-0.31225586,-0.88726807,0.04852295,-21.625,-19.28125,-7.375,912
1695389601454,-0.35546875,-0.7942505,0.04486084,-24.359375,-25.171875,-8.921875,913
1695389601494,-0.4880371,-0.8562622,0.074645996,-25.390625,-25.90625,-15.578125,914
1695389601534,-0.34936523,-0.7683716,-0.02935791,-21.84375,-17.453125,-8.609375,915
1695389601574,-0.21972656,-0.489563,-0.10479736,-8.671875,-21.015625,-11.015625,916
1695389601614,-0.11425781,-1.1004028,-0.043029785,0.921875,-37.25,-7.875,917
1695389601654,-0.68847656,-1.4976196,-0.07745361,-0.640625,-33.0,-1.6875,918
1695389601694,-0.5083008,-1.3274536,-0.11651611,5.40625,-8.9375,-6.484375,919
1695389601734,-0.25805664,-1.8726196,0.054138184,6.25,-20.296875,-18.765625,920
1695389601774,-0.56030273,-0.99298096,0.12689209,-16.765625,-30.671875,-4.5625,921
1695389601814,-0.42504883,-0.19390869,-0.026428223,8.96875,-22.390625,1.96875,922
1695389601854,-0.22607422,-0.7620239,0.05999756,14.609375,-7.234375,-3.109375,923
1695389601894,-0.14575195,-0.5437622,0.07611084,9.4375,-1.0,5.84375,924
1695389601934,-0.14770508,-0.55352783,0.109069824,11.234375,3.609375,11.9375,925
1695389601974,-0.29638672,-0.7810669,0.09295654,1.25,0.234375,5.6875,926
1695389602014,-0.38964844,-0.8291626,-0.031311035,-8.3125,-0.296875,0.515625,927
1695389602054,-0.4255371,-1.1599731,-0.24371338,5.0,-7.0,4.03125,928
1695389602094,-0.27685547,-1.392395,-0.47833252,1.453125,-0.328125,2.984375,929
1695389602134,-0.5925293,-1.4226685,-0.082336426,2.140625,-11.765625,9.609375,930
1695389602174,-0.7434082,-1.623352,-0.3916626,-1.328125,-12.734375,0.875,931
1695389602214,-0.47338867,-1.0396118,0.081970215,0.75,10.65625,6.78125,932
1695389602254,-0.55078125,-0.6555786,0.15252686,3.4375,11.546875,9.828125,933
1695389602294,-0.48828125,-0.8567505,-0.19610596,1.875,20.390625,-0.4375,934
1695389602334,-0.2878418,-0.82476807,-0.1350708,1.0,21.34375,-2.171875,935
1695389602374,-0.16674805,-0.77593994,-0.08331299,-7.625,17.828125,7.0,936
1695389602414,-0.08544922,-0.42608643,-0.10308838,-10.578125,2.734375,6.8125,937
1695389602454,-0.42211914,-0.64971924,-0.022521973,1.390625,-6.375,0.984375,938
1695389602494,-0.34716797,-0.9216919,-0.10064697,-4.828125,8.265625,-0.015625,939
1695389602534,-0.34423828,-0.6885376,-0.07940674,-5.96875,2.96875,2.1875,940
1695389602574,-0.16894531,-0.7647095,-0.15460205,-7.03125,-3.5,-4.34375,941
1695389602614,-0.32055664,-1.3457642,-0.020080566,-1.5,-7.765625,-7.859375,942
1695389602654,-0.37695312,-1.3042603,-0.1494751,1.015625,-6.109375,-0.0625,943
1695389602694,-0.19335938,-1.5064087,-0.085754395,2.140625,-11.03125,4.5,944
1695389602734,-0.25756836,-1.5906372,0.09051514,-3.296875,-16.765625,-5.578125,945
1695389602774,-0.4729004,-0.84381104,0.046569824,-6.0,-14.453125,2.515625,946
1695389602814,-0.07788086,-0.61798096,-0.010070801,0.78125,-22.671875,-3.625,947
1695389602854,-0.2434082,-0.8909302,0.07611084,0.84375,-26.640625,-6.1875,948
1695389602894,-0.14819336,-0.786438,0.008972168,-4.53125,-24.953125,-2.796875,949
1695389602934,-0.06323242,-0.79400635,-0.07183838,-8.515625,-32.765625,-4.765625,950
1695389602974,-0.12841797,-0.9561157,0.038024902,-13.140625,-43.03125,-3.671875,951
1695389603014,-0.14624023,-0.98028564,0.017028809,-20.578125,-45.890625,3.203125,952
1695389603054,-0.44067383,-0.9793091,0.18450928,-22.1875,-47.9375,0.3125,953
1695389603094,-0.4633789,-0.8911743,0.089538574,-30.515625,-34.328125,1.828125,954
1695389603134,-0.29174805,-1.085022,-0.39801025,-30.59375,-29.5625,-0.90625,955
1695389603174,-0.49975586,-1.3521118,-0.24932861,-15.5,-16.890625,6.0,956
1695389603214,-0.16845703,-1.515686,-0.2756958,-14.125,-26.875,2.171875,957
1695389603254,-0.34179688,-1.5513306,0.04852295,-13.046875,-32.953125,8.578125,958
1695389603294,-0.4182129,-1.0269165,0.16326904,-17.140625,-32.96875,9.890625,959
1695389603334,-0.083740234,-0.7737427,-0.036193848,-17.015625,-36.421875,2.984375,960
1695389603374,-0.06518555,-0.69976807,-0.14068604,-2.4375,-46.421875,3.484375,961
1695389603414,-0.27294922,-0.79766846,0.020446777,3.625,-42.625,5.515625,962
1695389603454,-0.3083496,-0.89141846,-0.04034424,2.453125,-37.4375,1.3125,963
1695389603494,-0.31054688,-1.0254517,0.09637451,-2.25,-34.171875,-2.078125,964
1695389603534,-0.35009766,-0.93707275,0.12884521,-11.21875,-21.40625,-0.953125,965
1695389603574,-0.22973633,-0.9290161,0.0099487305,-12.609375,-17.5625,-0.84375,966
1695389603614,-0.4099121,-1.109436,0.21942139,-16.5,-20.75,-2.0625,967
1695389603654,-0.37109375,-1.0530396,0.2399292,-23.390625,-17.03125,-0.203125,968
1695389603694,-0.1772461,-1.3237915,0.00970459,-17.671875,-26.765625,-2.09375,969
1695389603734,-0.19970703,-1.2649536,-0.04498291,-14.28125,-10.4375,13.296875,970
1695389603774,0.1574707,-0.5046997,-0.3406372,-1.203125,-33.796875,14.90625,971
1695389603814,-0.029052734,-0.9729614,-0.0869751,6.484375,-53.890625,3.390625,972
1695389603854,-0.29589844,-1.1851196,0.120788574,-5.796875,-39.5,-0.171875,973
1695389603894,-0.2277832,-0.91851807,-0.059143066,-8.390625,-23.609375,0.71875,974
1695389603934,-0.14135742,-0.85113525,-0.012268066,-3.203125,-25.765625,-2.390625,975
1695389603974,-0.17285156,-0.8682251,0.066833496,-4.1875,-26.0,-4.421875,976
1695389604014,-0.14453125,-0.8323364,0.05682373,-3.140625,-23.015625,-4.21875,977
1695389604054,-0.061279297,-0.94415283,0.016052246,3.015625,-20.03125,-2.671875,978
1695389604094,-0.14941406,-0.74298096,0.0446167,5.578125,-26.703125,0.015625,979
1695389604134,-0.19848633,-0.7424927,0.024108887,6.65625,-26.9375,-7.4375,980
1695389604174,-0.2890625,-0.9314575,0.22088623,4.421875,-17.40625,-11.078125,981
1695389604214,-0.21606445,-0.8135376,-0.16998291,6.921875,-22.578125,-6.34375,982
1695389604254,-0.1328125,-0.7930298,0.0138549805,15.75,-20.546875,-1.796875,983
1695389604294,-0.33862305,-1.0005493,0.1593628,8.15625,-24.546875,-7.328125,984
1695389604334,-0.37036133,-0.91290283,0.04559326,3.96875,-5.46875,-9.71875,985
1695389604374,-0.4099121,-0.95880127,0.023132324,-6.921875,-5.59375,-17.09375,986
1695389604414,-0.3034668,-1.1126099,-0.19390869,-9.40625,3.3125,-13.75,987
1695389604454,-0.2241211,-1.1470337,-0.38116455,-7.859375,-3.296875,-9.8125,988
1695389604494,-0.41577148,-1.0213013,0.032409668,-5.359375,-0.03125,-1.15625,989
1695389604534,-0.6953125,-1.4556274,-0.3652954,2.90625,-10.796875,-4.796875,990
1695389604574,-0.5913086,-1.5039673,-0.25982666,4.953125,12.84375,-11.078125,991
1695389604614,-0.2121582,-0.97662354,0.2177124,0.078125,22.0625,5.65625,992
1695389604654,-0.25854492,-0.54400635,-0.030578613,5.578125,15.21875,10.5625,993
1695389604694,-0.29418945,-0.73321533,-0.14141846,8.34375,5.84375,1.984375,994
1695389604734,-0.43432617,-0.8308716,-0.10626221,6.34375,1.84375,-2.984375,995
1695389604774,-0.43896484,-1.0215454,-0.030334473,-1.328125,11.421875,0.984375,996
1695389604814,-0.2705078,-0.8665161,-0.058898926,-13.21875,14.0625,8.78125,997
1695389604854,-0.22460938,-0.49908447,-0.023010254,-10.25,3.984375,6.453125,998
1695389604894,-0.38867188,-0.46173096,0.04876709,-2.03125,2.140625,3.015625,999
1695389604934,-0.27294922,-0.74786377,-0.190979,-3.234375,6.171875,-2.3125,1000
