timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695387988801,0.74438477,-0.3110962,0.5739136,-0.046875,2.53125,1.078125,790
1695387988841,0.7841797,-0.2744751,0.55389404,1.359375,0.0625,-2.4375,791
1695387988881,0.7434082,-0.36749268,0.5553589,-0.765625,-0.296875,-3.8125,792
1695387988921,0.73779297,-0.27911377,0.57318115,-1.84375,0.3125,-1.953125,793
1695387988961,0.7277832,-0.33966064,0.58392334,-2.703125,-0.796875,-0.703125,794
1695387989001,0.7368164,-0.3213501,0.6149292,-3.15625,0.4375,-0.6875,795
1695387989041,0.7558594,-0.348938,0.572937,-3.640625,-2.390625,-0.921875,796
1695387989081,0.74902344,-0.2744751,0.5946655,-4.171875,-2.0,-1.03125,797
1695387989121,0.70336914,-0.2786255,0.604187,-1.734375,-3.5,0.421875,798
1695387989161,0.7138672,-0.33135986,0.65960693,-0.65625,-0.265625,2.125,799
1695387989201,0.7297363,-0.3189087,0.58514404,-2.09375,2.390625,2.625,800
1695387989241,0.6633301,-0.2510376,0.638855,0.75,1.0625,2.625,801
1695387989281,0.7006836,-0.3057251,0.6051636,1.578125,2.25,0.859375,802
1695387989321,0.7236328,-0.3406372,0.61883545,1.328125,-0.875,0.078125,803
1695387989361,0.6779785,-0.33428955,0.6005249,2.125,0.703125,0.0,804
1695387989401,0.7531738,-0.3526001,0.5980835,-0.28125,2.671875,-2.625,805
1695387989441,0.72802734,-0.29327393,0.58148193,-2.265625,-0.125,-4.359375,806
1695387989481,0.7324219,-0.2942505,0.6210327,-1.4375,1.875,0.921875,807
1695387989521,0.69384766,-0.28082275,0.6293335,-0.78125,3.203125,3.375,808
1695387989561,0.7138672,-0.27960205,0.633728,-1.203125,4.640625,4.203125,809
1695387989601,0.6960449,-0.3098755,0.59173584,-0.359375,4.046875,2.03125,810
1695387989641,0.80249023,-0.32037354,0.58343506,2.546875,1.140625,1.203125,811
1695387989681,0.6816406,-0.36993408,0.5895386,2.359375,-1.03125,1.59375,812
1695387989721,0.69628906,-0.2666626,0.6154175,1.40625,2.671875,2.546875,813
1695387989761,0.76538086,-0.3184204,0.58270264,1.625,4.078125,-0.28125,814
1695387989801,0.74316406,-0.31329346,0.57366943,1.828125,2.5,0.0625,815
1695387989841,0.74902344,-0.3291626,0.5687866,-0.09375,3.328125,1.65625,816
1695387989881,0.71850586,-0.331604,0.5853882,0.9375,3.4375,1.734375,817
1695387989921,0.71313477,-0.3189087,0.5446167,-0.96875,5.65625,4.71875,818
1695387989961,0.7507324,-0.30914307,0.6149292,0.0,6.03125,6.453125,819
1695387990001,0.7480469,-0.29742432,0.5421753,-1.59375,4.375,2.328125,820
1695387990041,0.7404785,-0.27349854,0.6102905,2.078125,6.59375,2.046875,821
1695387990081,0.7507324,-0.2774048,0.5709839,1.078125,5.53125,1.609375,822
1695387990121,0.7661133,-0.29107666,0.5531616,2.765625,5.6875,1.5,823
1695387990161,0.75805664,-0.2678833,0.56365967,3.359375,7.9375,1.765625,824
1695387990201,0.7692871,-0.3171997,0.5475464,5.578125,6.15625,1.421875,825
1695387990241,0.77783203,-0.33843994,0.52996826,4.8125,6.125,2.859375,826
1695387990281,0.828125,-0.286438,0.5128784,6.71875,2.828125,4.453125,827
1695387990321,0.782959,-0.32061768,0.5109253,3.796875,2.40625,5.953125,828
1695387990361,0.8378906,-0.31329346,0.48431396,1.78125,0.859375,5.3125,829
1695387990401,0.7651367,-0.3081665,0.4960327,0.265625,1.859375,4.171875,830
1695387990441,0.79711914,-0.2637329,0.5075073,-0.25,1.5625,2.1875,831
1695387990481,0.79003906,-0.24664307,0.49749756,-0.234375,0.953125,-0.296875,832
1695387990521,0.82250977,-0.28155518,0.5009155,-1.171875,0.78125,-1.828125,833
1695387990561,0.8210449,-0.28936768,0.5158081,-1.828125,-0.125,-1.65625,834
1695387990601,0.8166504,-0.31939697,0.5026245,-2.890625,0.71875,-1.8125,835
1695387990641,0.8066406,-0.29449463,0.5006714,-2.875,-0.984375,-1.390625,836
1695387990681,0.7919922,-0.28961182,0.5038452,-2.546875,-2.015625,-1.15625,837
1695387990721,0.8015137,-0.29522705,0.53240967,-3.5,-1.421875,-0.75,838
1695387990761,0.7709961,-0.2883911,0.539978,-2.484375,-0.953125,-1.09375,839
1695387990801,0.765625,-0.27642822,0.52923584,-2.609375,0.84375,0.09375,840
1695387990841,0.8322754,-0.28668213,0.53460693,-1.265625,-1.84375,0.71875,841
1695387990881,0.76660156,-0.3118286,0.5458374,-1.703125,-2.765625,-0.71875,842
1695387990921,0.7626953,-0.27911377,0.5282593,-2.984375,-1.140625,-0.515625,843
1695387990961,0.767334,-0.2715454,0.54803467,-1.953125,-2.609375,-2.21875,844
1695387991001,0.751709,-0.2966919,0.5805054,-1.71875,-0.734375,-1.375,845
1695387991041,0.7717285,-0.28375244,0.5570679,-1.015625,-0.515625,-0.359375,846
1695387991081,0.76586914,-0.28448486,0.5709839,-1.046875,-0.59375,-0.390625,847
1695387991121,0.8015137,-0.30426025,0.56658936,-1.203125,-0.75,-0.375,848
1695387991161,0.7763672,-0.28155518,0.5519409,-0.1875,-2.0625,0.234375,849
1695387991201,0.73339844,-0.29083252,0.5458374,-3.671875,-0.203125,-0.84375,850
1695387991241,0.7495117,-0.29962158,0.5531616,-4.484375,2.171875,-0.984375,851
1695387991281,0.7805176,-0.26202393,0.5438843,-3.5,1.9375,-1.390625,852
1695387991321,0.7602539,-0.27789307,0.5614624,-2.25,1.21875,-0.484375,853
1695387991361,0.7529297,-0.28741455,0.56707764,-1.453125,2.671875,0.40625,854
1695387991401,0.7692871,-0.28033447,0.56781006,-0.875,1.078125,-0.109375,855
1695387991441,0.76416016,-0.2991333,0.5778198,-0.296875,0.203125,-0.921875,856
1695387991481,0.7602539,-0.2901001,0.54681396,-0.515625,-0.34375,0.234375,857
1695387991521,0.75756836,-0.29864502,0.5753784,-0.1875,1.5625,0.59375,858
1695387991561,0.76416016,-0.28277588,0.5687866,-1.046875,2.546875,0.765625,859
1695387991601,0.7451172,-0.2876587,0.5350952,-1.625,0.53125,-0.5625,860
1695387991641,0.7607422,-0.28863525,0.54437256,-3.984375,3.921875,-0.859375,861
1695387991681,0.7624512,-0.2852173,0.5795288,-4.765625,2.703125,-0.703125,862
1695387991721,0.7585449,-0.25665283,0.56829834,-7.0625,0.71875,-0.75,863
1695387991761,0.75561523,-0.28009033,0.56951904,-2.484375,1.328125,-2.203125,864
1695387991801,0.77075195,-0.28009033,0.5675659,-1.8125,2.03125,-1.1875,865
1695387991841,0.76342773,-0.28985596,0.55389404,-1.25,2.203125,1.125,866
1695387991881,0.76342773,-0.27398682,0.55584717,-1.0,2.5,0.921875,867
1695387991921,0.77319336,-0.25909424,0.5643921,-0.609375,2.109375,0.234375,868
1695387991961,0.7692871,-0.28204346,0.55633545,0.390625,2.53125,-0.0625,869
1695387992001,0.78344727,-0.26934814,0.5565796,-0.015625,1.734375,0.15625,870
1695387992041,0.7788086,-0.27618408,0.52752686,-0.484375,2.453125,0.53125,871
1695387992081,0.7824707,-0.28863525,0.5475464,0.78125,2.09375,0.203125,872
1695387992121,0.7993164,-0.2991333,0.557312,-1.703125,2.671875,-0.65625,873
1695387992161,0.8149414,-0.27349854,0.5319214,-2.46875,-0.46875,-0.328125,874
1695387992201,0.76904297,-0.26739502,0.52874756,-1.734375,-1.75,-0.75,875
1695387992241,0.7573242,-0.28668213,0.54681396,-1.34375,-0.5,-0.328125,876
1695387992281,0.7758789,-0.270813,0.5465698,-0.75,0.484375,0.421875,877
1695387992321,0.74560547,-0.27178955,0.5656128,0.109375,0.609375,0.296875,878
1695387992361,0.7775879,-0.2774048,0.5536499,0.203125,1.21875,0.765625,879
1695387992401,0.78930664,-0.28253174,0.5634155,0.203125,-0.125,1.125,880
1695387992441,0.75,-0.27545166,0.5614624,0.578125,-0.796875,0.25,881
1695387992481,0.7866211,-0.27349854,0.55682373,-0.75,0.015625,-0.1875,882
1695387992521,0.7783203,-0.28863525,0.5470581,-0.078125,-1.046875,-0.109375,883
1695387992561,0.7590332,-0.27593994,0.5634155,-0.828125,0.265625,0.40625,884
1695387992601,0.74365234,-0.27618408,0.56365967,-0.578125,0.953125,0.71875,885
1695387992641,0.75634766,-0.2786255,0.54315186,-1.84375,1.109375,0.265625,886
1695387992681,0.78125,-0.2835083,0.5778198,-0.4375,0.75,0.03125,887
1695387992721,0.75390625,-0.284729,0.58026123,-0.5625,2.25,0.578125,888
