timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695385520655,-0.43432617,-0.89190674,0.24163818,-1.078125,0.890625,0.0625,812
1695385520695,-0.43603516,-0.8982544,0.23114014,-1.0625,1.1875,0.140625,813
1695385520735,-0.4362793,-0.8887329,0.22894287,-1.078125,1.328125,-0.1875,814
1695385520775,-0.43432617,-0.8970337,0.24334717,-0.921875,1.328125,-0.078125,815
1695385520815,-0.4362793,-0.8970337,0.23480225,-1.125,1.3125,-0.125,816
1695385520855,-0.43139648,-0.8909302,0.24212646,-1.28125,1.203125,-0.015625,817
1695385520895,-0.43823242,-0.90509033,0.2333374,-0.984375,1.125,-0.234375,818
1695385520935,-0.44506836,-0.8989868,0.24871826,-0.84375,0.765625,0.140625,819
1695385520975,-0.4296875,-0.897522,0.23724365,-1.109375,1.171875,-0.0625,820
1695385521015,-0.4375,-0.8970337,0.24407959,-0.859375,1.03125,0.0625,821
1695385521055,-0.4387207,-0.894104,0.24017334,-0.65625,0.953125,-0.125,822
1695385521095,-0.43920898,-0.8909302,0.24334717,-0.796875,0.875,0.0,823
1695385521135,-0.4404297,-0.8897095,0.23846436,-0.84375,0.875,0.015625,824
1695385521175,-0.43725586,-0.8928833,0.24456787,-0.796875,0.828125,-0.015625,825
1695385521215,-0.43481445,-0.89019775,0.23919678,-0.28125,0.59375,0.21875,826
1695385521255,-0.43530273,-0.89141846,0.24432373,0.078125,-0.03125,0.390625,827
1695385521295,-0.43652344,-0.8936157,0.22991943,0.171875,-0.078125,0.640625,828
1695385521335,-0.44067383,-0.8875122,0.23406982,0.390625,-0.203125,0.625,829
1695385521375,-0.44018555,-0.8945923,0.22845459,0.25,-0.75,0.96875,830
1695385521415,-0.4411621,-0.89630127,0.22869873,-0.125,0.375,0.5,831
1695385521455,-0.43359375,-0.89556885,0.23797607,0.5625,-0.625,0.71875,832
1695385521495,-0.42700195,-0.89556885,0.21917725,-0.015625,0.625,0.484375,833
1695385521535,-0.4411621,-0.8982544,0.23968506,0.390625,0.421875,0.671875,834
1695385521575,-0.4338379,-0.89434814,0.23284912,-0.28125,0.796875,0.5,835
1695385521615,-0.43969727,-0.8911743,0.2387085,-0.421875,0.890625,0.5,836
1695385521655,-0.43432617,-0.895813,0.23162842,-0.15625,0.875,0.609375,837
1695385521695,-0.43554688,-0.90216064,0.24212646,0.375,0.21875,0.296875,838
1695385521735,-0.4375,-0.892395,0.23358154,-0.046875,0.71875,0.359375,839
1695385521775,-0.4362793,-0.89385986,0.23016357,-0.25,0.890625,0.71875,840
1695385521815,-0.4423828,-0.89556885,0.2399292,-0.046875,0.875,0.5625,841
1695385521855,-0.43481445,-0.89508057,0.23236084,0.078125,0.796875,0.8125,842
1695385521895,-0.43725586,-0.89801025,0.21234131,0.65625,-0.078125,0.71875,843
1695385521935,-0.44555664,-0.9089966,0.23553467,-0.453125,1.3125,0.453125,844
1695385521975,-0.42578125,-0.8945923,0.22210693,-0.6875,1.0625,-0.09375,845
1695385522015,-0.42382812,-0.8936157,0.22796631,-0.6875,0.84375,-0.234375,846
1695385522055,-0.4387207,-0.897522,0.22845459,-0.59375,1.0,-0.109375,847
1695385522095,-0.44677734,-0.89556885,0.23773193,-0.8125,1.140625,0.0,848
1695385522135,-0.44482422,-0.9011841,0.23919678,-0.875,1.078125,-0.078125,849
1695385522175,-0.43579102,-0.8948364,0.24627686,-1.265625,1.6875,-0.4375,850
1695385522215,-0.4399414,-0.8845825,0.25531006,0.15625,0.125,-0.046875,851
1695385522255,-0.44091797,-0.89190674,0.23284912,-0.046875,0.390625,-0.21875,852
1695385522295,-0.43920898,-0.8887329,0.23699951,0.046875,0.859375,0.25,853
1695385522335,-0.43847656,-0.8977661,0.2345581,0.265625,0.671875,0.578125,854
1695385522375,-0.43823242,-0.89630127,0.22528076,-0.15625,0.84375,0.765625,855
1695385522415,-0.44311523,-0.88775635,0.22698975,0.03125,0.515625,0.59375,856
1695385522455,-0.43530273,-0.8933716,0.22698975,-0.09375,0.390625,0.453125,857
1695385522495,-0.44384766,-0.8977661,0.22698975,0.015625,0.375,0.546875,858
1695385522535,-0.43701172,-0.9014282,0.23602295,0.078125,0.9375,0.5625,859
1695385522575,-0.43847656,-0.8965454,0.23675537,-0.03125,0.765625,0.640625,860
1695385522615,-0.43725586,-0.89312744,0.22894287,-0.0625,0.84375,0.703125,861
1695385522655,-0.43481445,-0.90411377,0.22454834,-0.171875,0.671875,0.578125,862
1695385522695,-0.43359375,-0.8960571,0.22528076,-0.40625,0.78125,0.484375,863
1695385522735,-0.43896484,-0.8945923,0.2255249,-0.40625,0.796875,0.40625,864
1695385522775,-0.43188477,-0.89971924,0.22503662,-0.359375,0.828125,0.40625,865
1695385522815,-0.4321289,-0.89630127,0.22991943,-0.375,0.578125,0.390625,866
1695385522855,-0.43310547,-0.894104,0.230896,-0.546875,1.109375,0.46875,867
1695385522895,-0.43554688,-0.8936157,0.23187256,-0.265625,0.609375,0.390625,868
1695385522935,-0.4345703,-0.89019775,0.23016357,-0.09375,0.953125,-0.015625,869
1695385522975,-0.43579102,-0.9006958,0.24700928,-0.046875,0.5,0.015625,870
1695385523015,-0.43725586,-0.9006958,0.21722412,-0.140625,1.0,0.109375,871
1695385523055,-0.43164062,-0.89141846,0.22625732,-0.484375,1.875,0.109375,872
1695385523095,-0.43896484,-0.89678955,0.23114014,-0.421875,1.15625,0.296875,873
1695385523135,-0.43652344,-0.897522,0.22650146,-0.578125,1.359375,0.265625,874
1695385523175,-0.43847656,-0.895813,0.23553467,-0.53125,0.84375,0.171875,875
1695385523215,-0.44360352,-0.9036255,0.22723389,-0.6875,0.734375,0.28125,876
1695385523255,-0.4321289,-0.89434814,0.22235107,-0.65625,1.0625,0.53125,877
1695385523295,-0.4416504,-0.895813,0.23236084,-0.578125,0.75,0.328125,878
1695385523335,-0.44140625,-0.8948364,0.22991943,-0.46875,0.578125,0.421875,879
1695385523375,-0.43847656,-0.8989868,0.23309326,-0.390625,0.59375,0.4375,880
1695385523415,-0.43237305,-0.89508057,0.23138428,-0.390625,0.75,0.421875,881
1695385523455,-0.43701172,-0.89923096,0.2255249,-0.390625,0.859375,0.328125,882
1695385523495,-0.4345703,-0.8970337,0.22650146,-0.640625,1.046875,0.28125,883
1695385523535,-0.43847656,-0.89556885,0.22723389,-0.40625,0.984375,0.1875,884
1695385523575,-0.43798828,-0.8945923,0.23016357,-0.421875,0.96875,0.140625,885
1695385523615,-0.43554688,-0.90338135,0.22894287,-0.5,0.96875,0.0,886
1695385523655,-0.43188477,-0.90411377,0.23236084,-0.390625,0.59375,0.125,887
1695385523695,-0.43969727,-0.9019165,0.23040771,-0.9375,1.46875,-0.015625,888
1695385523735,-0.43823242,-0.9026489,0.2477417,-0.671875,1.03125,-0.078125,889
1695385523775,-0.43530273,-0.89190674,0.22406006,-0.921875,1.140625,-0.1875,890
1695385523815,-0.4362793,-0.89727783,0.23016357,-0.78125,1.265625,-0.1875,891
1695385523855,-0.43945312,-0.8960571,0.2387085,-0.8125,1.21875,-0.046875,892
1695385523895,-0.43945312,-0.8960571,0.23260498,-1.34375,1.40625,-0.0625,893
1695385523935,-0.43603516,-0.89801025,0.23944092,-1.078125,1.25,0.0,894
1695385523975,-0.4416504,-0.89971924,0.23822021,-1.140625,0.828125,-0.21875,895
1695385524015,-0.44018555,-0.8977661,0.24041748,-1.34375,1.09375,-0.09375,896
1695385524055,-0.43652344,-0.88848877,0.24310303,-1.34375,0.984375,-0.203125,897
1695385524095,-0.43920898,-0.89019775,0.23773193,-1.296875,1.1875,0.0,898
1695385524135,-0.4375,-0.89312744,0.24188232,-1.109375,1.109375,-0.015625,899
1695385524175,-0.43896484,-0.8936157,0.24481201,-1.03125,1.25,-0.015625,900
1695385524215,-0.43969727,-0.8904419,0.2411499,-0.875,0.984375,-0.125,901
1695385524255,-0.43969727,-0.89141846,0.24285889,-0.625,0.859375,-0.09375,902
1695385524295,-0.44628906,-0.8960571,0.24432373,-0.9375,0.703125,-0.03125,903
1695385524335,-0.44335938,-0.88653564,0.23968506,-1.09375,1.15625,0.09375,904
1695385524375,-0.4465332,-0.880188,0.24920654,-0.671875,0.875,0.015625,905
1695385524415,-0.43969727,-0.88287354,0.2489624,-0.71875,0.96875,-0.25,906
1695385524455,-0.4404297,-0.8867798,0.2531128,-1.03125,0.8125,-0.21875,907
1695385524495,-0.44702148,-0.8826294,0.24798584,-0.84375,0.671875,-0.046875,908
1695385524535,-0.43847656,-0.8916626,0.24481201,-0.75,1.34375,0.03125,909
1695385524575,-0.4387207,-0.8855591,0.24676514,-0.703125,1.140625,0.15625,910
1695385524615,-0.43798828,-0.8904419,0.246521,-0.53125,0.53125,0.171875,911
1695385524655,-0.43530273,-0.88165283,0.24554443,0.171875,0.265625,0.546875,912
1695385524695,-0.45043945,-0.8909302,0.24212646,0.703125,-0.359375,1.03125,913
1695385524735,-0.44189453,-0.90338135,0.24920654,0.765625,-0.765625,0.9375,914
1695385524775,-0.44482422,-0.89556885,0.24725342,0.234375,0.203125,0.53125,915
1695385524815,-0.43676758,-0.8921509,0.23895264,0.171875,0.25,0.375,916
1695385524855,-0.43969727,-0.8994751,0.24285889,-0.015625,-0.03125,0.34375,917
1695385524895,-0.4387207,-0.88287354,0.2423706,0.015625,0.75,0.484375,918
1695385524935,-0.4501953,-0.8897095,0.24945068,0.40625,0.609375,0.875,919
1695385524975,-0.4506836,-0.8953247,0.24481201,0.171875,0.546875,1.28125,920
1695385525015,-0.44067383,-0.8904419,0.24017334,-0.0625,0.5625,0.984375,921
1695385525055,-0.43530273,-0.8928833,0.24383545,0.296875,0.328125,0.59375,922
