timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695388038296,-0.8718262,0.15252686,-0.4973755,-1.09375,1.703125,0.0625,776
1695388038336,-0.8911133,0.14788818,-0.4985962,-0.734375,1.265625,0.34375,777
1695388038376,-0.88061523,0.14007568,-0.5232544,-1.21875,1.0625,0.640625,778
1695388038416,-0.8894043,0.14056396,-0.50982666,-0.25,1.453125,0.4375,779
1695388038456,-0.888916,0.14031982,-0.4993286,-0.953125,1.359375,-0.296875,780
1695388038496,-0.9094238,0.1618042,-0.50128174,0.3125,1.015625,0.078125,781
1695388038536,-0.8898926,0.15887451,-0.5046997,0.46875,1.5625,-0.71875,782
1695388038576,-0.8730469,0.152771,-0.49420166,0.078125,1.21875,0.421875,783
1695388038616,-0.86328125,0.1437378,-0.49468994,-1.03125,1.765625,0.15625,784
1695388038656,-0.8713379,0.152771,-0.50250244,-0.828125,1.234375,0.671875,785
1695388038696,-0.8786621,0.14788818,-0.5108032,-0.640625,1.453125,0.734375,786
1695388038736,-0.88964844,0.15179443,-0.50201416,-0.546875,1.109375,0.921875,787
1695388038776,-0.88842773,0.1449585,-0.49102783,0.0,0.59375,1.125,788
1695388038816,-0.8857422,0.15081787,-0.5005493,-0.328125,-0.3125,0.453125,789
1695388038856,-0.8901367,0.16375732,-0.5054321,0.515625,-0.796875,0.484375,790
1695388038896,-0.9013672,0.15863037,-0.49761963,0.5,-0.296875,0.125,791
1695388038936,-0.88134766,0.15423584,-0.50616455,-0.28125,-0.3125,-0.296875,792
1695388038976,-0.8730469,0.14422607,-0.5071411,-1.453125,-0.171875,-0.34375,793
1695388039016,-0.8786621,0.14251709,-0.5083618,-1.9375,0.078125,-0.34375,794
1695388039056,-0.8913574,0.1552124,-0.50909424,-1.609375,0.109375,-0.5625,795
1695388039096,-0.8835449,0.15765381,-0.5203247,-0.90625,0.234375,0.0,796
1695388039136,-0.8964844,0.16229248,-0.50982666,-0.421875,0.3125,1.015625,797
1695388039176,-0.88012695,0.14520264,-0.5054321,-1.203125,1.984375,0.78125,798
1695388039216,-0.88916016,0.15350342,-0.5029907,-1.828125,2.09375,0.28125,799
1695388039256,-0.8769531,0.15692139,-0.5022583,-1.8125,2.34375,0.484375,800
1695388039296,-0.88012695,0.1564331,-0.51348877,-1.671875,2.328125,0.484375,801
1695388039336,-0.87939453,0.14447021,-0.51226807,-0.3125,1.5625,0.84375,802
1695388039376,-0.88183594,0.13861084,-0.5042114,-0.328125,1.421875,0.53125,803
1695388039416,-0.87158203,0.14398193,-0.522522,-0.53125,1.453125,0.40625,804
1695388039456,-0.88378906,0.14129639,-0.5108032,-0.40625,1.03125,0.296875,805
1695388039496,-0.89282227,0.15106201,-0.5027466,0.28125,1.78125,0.296875,806
1695388039536,-0.88256836,0.14837646,-0.49371338,0.53125,0.046875,-0.671875,807
1695388039576,-0.90185547,0.15472412,-0.5142212,0.625,1.015625,-0.328125,808
1695388039616,-0.9001465,0.14324951,-0.50006104,-0.1875,2.46875,-0.296875,809
1695388039656,-0.8557129,0.14349365,-0.51641846,-1.046875,2.015625,-0.125,810
1695388039696,-0.8522949,0.14105225,-0.5252075,-1.078125,1.296875,0.53125,811
1695388039736,-0.8835449,0.14666748,-0.50128174,-0.171875,0.375,1.0,812
1695388039776,-0.8959961,0.14202881,-0.50567627,-0.734375,1.25,0.40625,813
1695388039816,-0.9116211,0.15130615,-0.50079346,-0.203125,1.84375,0.90625,814
1695388039856,-0.9025879,0.14349365,-0.505188,-0.921875,2.40625,0.859375,815
1695388039896,-0.88427734,0.14886475,-0.49176025,0.046875,2.078125,-0.09375,816
1695388039936,-0.8815918,0.14886475,-0.48150635,0.15625,1.40625,0.3125,817
1695388039976,-0.88378906,0.1473999,-0.49664307,0.125,0.953125,1.296875,818
1695388040016,-0.8876953,0.14227295,-0.4944458,0.078125,0.3125,1.125,819
1695388040056,-0.892334,0.14227295,-0.4961548,-0.6875,0.46875,0.671875,820
1695388040096,-0.8959961,0.13983154,-0.50567627,-0.453125,-0.453125,0.515625,821
1695388040136,-0.89208984,0.13104248,-0.5029907,-0.859375,1.453125,0.53125,822
1695388040176,-0.89282227,0.14324951,-0.505188,-2.75,1.375,-1.203125,823
1695388040216,-0.86279297,0.13739014,-0.49298096,-1.9375,1.140625,-0.734375,824
1695388040256,-0.91137695,0.15594482,-0.49053955,-0.9375,-0.390625,0.75,825
1695388040296,-0.89208984,0.1251831,-0.49273682,0.0,-0.109375,0.859375,826
1695388040336,-0.8964844,0.1449585,-0.5071411,0.328125,-1.140625,0.390625,827
1695388040376,-0.8972168,0.13665771,-0.50616455,0.03125,-0.265625,0.03125,828
1695388040416,-0.8828125,0.13641357,-0.505188,-1.25,1.09375,-0.34375,829
1695388040456,-0.8886719,0.14422607,-0.5083618,-1.84375,0.40625,-0.875,830
1695388040496,-0.8977051,0.15106201,-0.49273682,-1.890625,0.78125,-1.234375,831
1695388040536,-0.9013672,0.15594482,-0.4841919,-2.03125,0.015625,-1.328125,832
1695388040576,-0.8779297,0.1395874,-0.5105591,-4.25,1.046875,-0.734375,833
1695388040616,-0.88549805,0.14031982,-0.53448486,-1.84375,-0.484375,-0.71875,834
1695388040656,-0.88671875,0.14544678,-0.5105591,-1.5625,0.34375,-0.03125,835
1695388040696,-0.88842773,0.14593506,-0.50372314,-0.921875,0.15625,0.03125,836
1695388040736,-0.8918457,0.14300537,-0.5232544,0.078125,0.640625,0.125,837
1695388040776,-0.87109375,0.14471436,-0.5335083,-0.703125,2.015625,1.265625,838
1695388040816,-0.89819336,0.1461792,-0.4993286,0.296875,0.84375,1.84375,839
1695388040856,-0.8959961,0.14007568,-0.50445557,0.203125,1.890625,1.703125,840
1695388040896,-0.8820801,0.13397217,-0.49664307,-0.09375,1.609375,0.609375,841
1695388040936,-0.88623047,0.1437378,-0.5029907,0.6875,0.84375,0.046875,842
1695388040976,-0.88549805,0.1449585,-0.5137329,0.125,1.328125,0.015625,843
1695388041016,-0.8757324,0.13812256,-0.4981079,-0.234375,0.890625,0.296875,844
1695388041056,-0.8881836,0.14666748,-0.50665283,-0.390625,0.421875,0.265625,845
1695388041096,-0.88671875,0.14300537,-0.50787354,-0.3125,0.65625,0.3125,846
1695388041136,-0.88378906,0.14276123,-0.5010376,-0.1875,0.109375,0.453125,847
1695388041176,-0.90478516,0.15081787,-0.5010376,-0.203125,-0.1875,0.140625,848
1695388041216,-0.8796387,0.13470459,-0.5076294,0.046875,1.28125,0.234375,849
1695388041256,-0.8791504,0.12615967,-0.5232544,-0.875,-0.59375,0.328125,850
1695388041296,-0.8823242,0.16595459,-0.54107666,-2.359375,-1.140625,0.21875,851
1695388041336,-0.876709,0.12420654,-0.47808838,-0.15625,-2.0625,0.296875,852
1695388041376,-0.91503906,0.13494873,-0.47833252,-1.75,-0.09375,-0.265625,853
1695388041416,-0.8901367,0.13861084,-0.5083618,-1.046875,1.359375,-1.125,854
1695388041456,-0.88549805,0.14422607,-0.5093384,-0.515625,1.78125,-0.875,855
1695388041496,-0.8811035,0.1486206,-0.53204346,-1.390625,1.640625,-0.8125,856
1695388041536,-0.8798828,0.14544678,-0.52130127,-0.8125,1.109375,-0.265625,857
1695388041576,-0.8547363,0.13909912,-0.5215454,-0.265625,1.15625,0.78125,858
1695388041616,-0.8918457,0.14398193,-0.51519775,0.203125,-0.546875,0.5625,859
1695388041656,-0.8857422,0.1473999,-0.5142212,0.15625,1.328125,1.234375,860
1695388041696,-0.90600586,0.1539917,-0.49298096,-0.015625,0.796875,1.125,861
1695388041736,-0.88623047,0.14886475,-0.5112915,0.21875,1.390625,0.0,862
1695388041776,-0.87353516,0.14129639,-0.5198364,0.25,0.34375,0.75,863
1695388041816,-0.88256836,0.1473999,-0.5220337,0.515625,0.171875,0.921875,864
1695388041856,-0.89453125,0.1251831,-0.5161743,0.640625,0.359375,0.96875,865
1695388041896,-0.87524414,0.1552124,-0.506897,0.140625,-0.25,0.421875,866
1695388041936,-0.8823242,0.12420654,-0.5171509,0.15625,0.703125,0.46875,867
1695388041976,-0.876709,0.14471436,-0.5149536,-0.203125,0.328125,-0.296875,868
1695388042016,-0.876709,0.15374756,-0.51690674,-0.6875,1.1875,0.4375,869
1695388042056,-0.892334,0.13494873,-0.519104,-0.015625,0.8125,0.96875,870
1695388042096,-0.8833008,0.14984131,-0.5210571,-0.875,1.59375,0.4375,871
1695388042136,-0.88720703,0.13812256,-0.5064087,-0.65625,1.3125,0.59375,872
1695388042176,-0.88134766,0.14813232,-0.5137329,-0.84375,0.65625,0.46875,873
1695388042216,-0.8786621,0.13250732,-0.5166626,-0.609375,0.796875,0.765625,874
1695388042256,-0.8828125,0.13323975,-0.5117798,-0.53125,0.296875,0.25,875
1695388042296,-0.87841797,0.14178467,-0.5159302,-0.46875,0.8125,0.140625,876
1695388042336,-0.88183594,0.13226318,-0.520813,-0.390625,0.65625,-0.28125,877
1695388042376,-0.8803711,0.15472412,-0.5244751,-0.53125,0.75,0.046875,878
1695388042416,-0.8803711,0.14959717,-0.5132446,-0.03125,1.1875,0.890625,879
1695388042456,-0.8859863,0.13616943,-0.5125122,-0.359375,1.359375,1.078125,880
1695388042496,-0.8820801,0.14276123,-0.50982666,-1.125,1.890625,0.9375,881
1695388042536,-0.8859863,0.14642334,-0.4961548,-0.78125,0.90625,0.796875,882
1695388042576,-0.8840332,0.14764404,-0.51104736,-1.078125,1.265625,0.703125,883
1695388042616,-0.8745117,0.14202881,-0.52349854,-1.34375,1.203125,0.53125,884
1695388042656,-0.8828125,0.137146,-0.5130005,-0.25,0.75,0.734375,885
1695388042696,-0.88916016,0.14666748,-0.5130005,-0.375,0.359375,0.375,886
1695388042736,-0.9033203,0.14056396,-0.51348877,-0.671875,0.796875,0.890625,887
1695388042776,-0.8881836,0.13861084,-0.5142212,-0.328125,1.15625,0.09375,888
1695388042816,-0.88183594,0.14105225,-0.51031494,-0.5625,1.09375,0.15625,889
