timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695389925975,-0.24682617,-0.84576416,-0.0134887695,-2.65625,6.375,1.375,769
1695389926015,-0.2175293,-0.88604736,0.026062012,2.65625,9.078125,3.5,770
1695389926055,-0.103271484,-0.8381958,-0.069885254,5.390625,4.40625,4.65625,771
1695389926095,-0.11352539,-1.1255493,0.007019043,5.421875,-2.625,3.609375,772
1695389926135,-0.28295898,-1.0195923,0.029968262,-0.90625,-3.953125,3.015625,773
1695389926175,-0.34423828,-0.9180298,0.039489746,-4.21875,-2.265625,1.65625,774
1695389926215,-0.20483398,-1.1895142,-0.14483643,-1.265625,-5.296875,-3.109375,775
1695389926255,-0.203125,-1.2903442,-0.13580322,-1.40625,-11.453125,-1.171875,776
1695389926295,-0.41748047,-0.89508057,-0.14654541,-3.140625,-4.953125,4.078125,777
1695389926335,-0.36157227,-0.6223755,-0.22564697,-0.125,2.203125,1.484375,778
1695389926375,-0.31958008,-0.9805298,-0.19854736,3.109375,-2.890625,-5.53125,779
1695389926415,-0.31103516,-1.0713501,-0.15875244,1.40625,-2.703125,-2.96875,780
1695389926455,-0.3635254,-0.89801025,-0.14263916,1.78125,0.96875,2.984375,781
1695389926495,-0.33032227,-0.78448486,-0.16729736,4.296875,5.1875,3.875,782
1695389926535,-0.33447266,-0.79937744,-0.1987915,4.6875,0.875,-0.109375,783
1695389926575,-0.3881836,-0.9373169,-0.15411377,3.578125,2.515625,-2.265625,784
1695389926615,-0.34545898,-0.88897705,-0.07550049,-0.296875,3.859375,0.671875,785
1695389926655,-0.3864746,-0.9194946,-0.12188721,-0.0625,0.015625,0.3125,786
1695389926695,-0.42626953,-1.0471802,-0.047424316,-4.4375,2.5,-1.578125,787
1695389926735,-0.3605957,-0.93414307,-0.042053223,-10.875,4.546875,0.140625,788
1695389926775,-0.2919922,-0.7276001,-0.2029419,-10.5,-3.84375,0.53125,789
1695389926815,0.034423828,-1.138977,-0.2962036,4.0,-13.71875,-4.125,790
1695389926855,-0.3852539,-1.2090454,-0.081848145,-0.1875,-9.90625,4.4375,791
1695389926895,-0.41259766,-1.022522,-0.15557861,-2.078125,9.421875,0.328125,792
1695389926935,-0.19116211,-1.0696411,-0.11138916,-1.578125,8.125,-1.109375,793
1695389926975,-0.15209961,-0.9619751,-0.13726807,-2.734375,4.5,3.71875,794
1695389927015,-0.20922852,-1.1079712,0.003112793,-1.9375,4.140625,2.953125,795
1695389927055,-0.23217773,-0.8699341,-0.042297363,-4.328125,5.90625,2.921875,796
1695389927095,-0.21655273,-0.6524048,-0.023742676,-5.078125,8.65625,2.78125,797
1695389927135,-0.05102539,-0.897522,-0.08062744,3.28125,3.171875,0.484375,798
1695389927175,-0.18847656,-1.0620728,0.008483887,1.78125,0.46875,3.4375,799
1695389927215,-0.2097168,-0.6748657,0.027526855,-5.3125,-2.78125,8.25,800
1695389927255,-0.103759766,-1.109436,-0.04083252,1.703125,-5.3125,-2.21875,801
1695389927295,-0.44604492,-1.4780884,-0.0010375977,-4.71875,-7.234375,-8.390625,802
1695389927335,-0.56933594,-0.96710205,-0.059631348,-16.203125,6.109375,-6.40625,803
1695389927375,-0.1928711,-0.659729,-0.27301025,-4.078125,10.578125,0.921875,804
1695389927415,-0.18603516,-1.109436,-0.12335205,2.46875,-8.140625,-5.546875,805
1695389927455,-0.44995117,-1.1113892,-0.0012817383,-3.0,-4.90625,0.515625,806
1695389927495,-0.34570312,-0.8777466,-0.13043213,-0.703125,6.875,3.9375,807
1695389927535,-0.32250977,-0.82940674,-0.12237549,1.9375,3.671875,-0.578125,808
1695389927575,-0.28295898,-0.89727783,-0.10797119,3.4375,4.15625,-0.625,809
1695389927615,-0.34887695,-0.92266846,-0.10357666,3.5,4.1875,0.9375,810
1695389927655,-0.3371582,-0.94854736,-0.12554932,2.9375,3.765625,2.28125,811
1695389927695,-0.40307617,-0.96466064,-0.07501221,-0.234375,2.65625,0.40625,812
1695389927735,-0.38208008,-0.9085083,-0.036193848,-2.015625,5.578125,0.328125,813
1695389927775,-0.35839844,-0.84869385,-0.074279785,-4.90625,1.5625,-0.71875,814
1695389927815,-0.3815918,-0.9067993,-0.029846191,-6.828125,-3.0625,-2.515625,815
1695389927855,-0.39013672,-0.93829346,-0.0032348633,-9.859375,-3.84375,-2.359375,816
1695389927895,-0.40893555,-0.8147583,0.08294678,-12.390625,-3.828125,-0.9375,817
1695389927935,-0.43945312,-1.1148071,-0.16461182,-6.53125,-9.8125,-4.8125,818
1695389927975,-0.4501953,-1.5498657,0.16937256,-5.5625,9.53125,-8.59375,819
1695389928015,-0.17041016,-1.0479126,-0.066223145,-12.15625,12.015625,7.609375,820
1695389928055,-0.09008789,-0.63116455,-0.058166504,-4.578125,-3.125,5.859375,821
1695389928095,-0.34155273,-0.97247314,0.010437012,0.03125,-5.96875,2.5,822
1695389928135,-0.13623047,-1.0200806,-0.10821533,1.40625,0.59375,4.4375,823
1695389928175,-0.17163086,-0.9221802,0.035827637,2.140625,-3.09375,6.625,824
1695389928215,-0.18530273,-0.9702759,0.053649902,1.484375,-4.578125,5.984375,825
1695389928255,-0.16723633,-0.9180298,0.008728027,2.984375,-4.84375,7.140625,826
1695389928295,-0.17944336,-0.9651489,0.03387451,4.4375,-6.734375,5.953125,827
1695389928335,-0.22949219,-1.048645,0.11077881,3.65625,-2.0,4.0625,828
1695389928375,-0.28393555,-0.8804321,0.035339355,4.75,-1.609375,4.1875,829
1695389928415,-0.27783203,-0.84698486,0.10394287,4.609375,5.125,1.765625,830
1695389928455,-0.18164062,-1.0322876,0.11077881,5.15625,6.765625,-1.015625,831
1695389928495,-0.21777344,-1.0073853,0.11639404,-2.046875,9.875,-2.3125,832
1695389928535,-0.14111328,-0.89385986,0.113220215,-3.765625,6.84375,-3.453125,833
1695389928575,-0.13891602,-1.0418091,0.082458496,-2.984375,2.671875,-4.421875,834
1695389928615,-0.27441406,-1.2932739,-0.02911377,-5.953125,-11.046875,-7.296875,835
1695389928655,-0.33789062,-1.180481,-0.2276001,-6.734375,-8.625,-2.09375,836
1695389928695,-0.37695312,-0.8308716,-0.05987549,-4.15625,1.921875,2.859375,837
1695389928735,-0.32617188,-0.88116455,-0.159729,-0.03125,3.03125,1.75,838
1695389928775,-0.2783203,-1.0806274,-0.13946533,0.046875,-1.046875,-3.140625,839
1695389928815,-0.32348633,-0.9692993,-0.04473877,-0.484375,2.765625,-1.1875,840
1695389928855,-0.32226562,-0.86138916,-0.0869751,1.21875,5.421875,-0.03125,841
1695389928895,-0.28222656,-0.8460083,-0.06915283,5.140625,5.765625,-0.671875,842
1695389928935,-0.31347656,-0.86676025,-0.046691895,7.359375,4.0625,0.125,843
1695389928975,-0.3383789,-0.9026489,-0.069885254,6.546875,2.046875,0.65625,844
1695389929015,-0.38500977,-1.0061646,-0.049865723,5.96875,0.78125,0.703125,845
1695389929055,-0.35351562,-0.97198486,0.007019043,2.5625,2.75,1.203125,846
1695389929095,-0.23388672,-0.913147,-0.10430908,-0.34375,-3.4375,2.328125,847
1695389929135,-0.26733398,-0.84747314,-0.0803833,-2.390625,-7.90625,3.9375,848
1695389929175,-0.41992188,-0.98809814,0.06439209,-6.265625,-12.625,-1.8125,849
1695389929215,-0.5209961,-0.95513916,0.011169434,-10.6875,-5.859375,-1.640625,850
1695389929255,-0.3544922,-1.1294556,-0.06549072,-5.109375,-0.359375,-4.96875,851
1695389929295,-0.23852539,-1.0459595,-0.1519165,-0.953125,9.0,1.875,852
1695389929335,-0.022949219,-0.8616333,-0.1585083,4.125,1.375,3.671875,853
1695389929375,-0.2919922,-0.9585571,0.0053100586,3.703125,-0.890625,0.828125,854
1695389929415,-0.26831055,-1.1138306,-0.120666504,4.53125,3.953125,-0.046875,855
1695389929455,-0.17163086,-1.180481,-0.016418457,3.1875,7.21875,3.109375,856
1695389929495,-0.23852539,-0.9146118,-0.023010254,1.59375,3.4375,5.9375,857
1695389929535,-0.2607422,-0.7359009,-0.049621582,3.328125,7.3125,5.671875,858
1695389929575,-0.19628906,-1.0462036,0.0692749,6.203125,3.484375,-0.5,859
1695389929615,-0.31567383,-0.95513916,0.12225342,-0.15625,7.734375,2.8125,860
1695389929655,-0.27001953,-0.7901001,-0.024230957,3.359375,9.375,2.75,861
1695389929695,-0.21313477,-0.9524536,-0.008605957,8.8125,7.9375,1.296875,862
1695389929735,-0.2709961,-1.171936,0.01727295,3.484375,10.390625,-1.03125,863
1695389929775,-0.37768555,-1.0681763,-0.026428223,-0.828125,9.65625,-1.203125,864
1695389929815,-0.22436523,-1.321106,-0.09259033,0.0625,11.125,-3.390625,865
1695389929855,-0.3474121,-0.9871216,-0.028137207,-3.796875,14.078125,3.984375,866
1695389929895,-0.2607422,-0.68341064,-0.2876587,-0.140625,18.3125,2.953125,867
1695389929935,-0.2619629,-1.0015259,-0.08135986,3.328125,1.53125,-4.875,868
1695389929975,-0.46289062,-1.0735474,-0.08795166,-1.375,8.875,-1.640625,869
1695389930015,-0.36157227,-0.8464966,-0.11529541,1.1875,15.71875,3.328125,870
1695389930055,-0.32885742,-0.82037354,-0.13824463,5.484375,16.46875,2.203125,871
1695389930095,-0.30786133,-0.7901001,-0.09088135,4.171875,10.703125,-0.8125,872
1695389930135,-0.3635254,-0.7192993,-0.09307861,3.9375,10.671875,-3.734375,873
1695389930175,-0.3178711,-0.7971802,-0.13165283,5.015625,5.84375,-7.40625,874
1695389930215,-0.5402832,-1.0952759,-0.10650635,-2.609375,1.421875,-9.890625,875
1695389930255,-0.6867676,-1.0967407,0.03363037,-8.546875,8.578125,-12.6875,876
1695389930295,-0.4086914,-1.1484985,0.0033569336,-12.96875,19.734375,-10.8125,877
1695389930335,0.014160156,-1.331604,-0.04425049,-3.90625,-5.46875,-14.25,878
1695389930375,-0.09350586,-0.97906494,-0.2871704,0.671875,-4.96875,12.578125,879
1695389930415,-0.0075683594,-0.8257446,0.02557373,-2.921875,-22.125,4.09375,880
1695389930455,-0.5966797,-0.86309814,-0.08868408,-1.40625,-11.953125,5.484375,881
1695389930495,-0.11254883,-1.0061646,-0.10284424,3.921875,-2.671875,-1.421875,882
1695389930535,-0.1665039,-1.1047974,0.04925537,-0.734375,-1.546875,4.828125,883
1695389930575,-0.24633789,-0.81744385,-0.044006348,-0.484375,-2.359375,6.34375,884
1695389930615,-0.24902344,-0.767395,-0.04937744,3.328125,1.421875,3.71875,885
1695389930655,-0.20092773,-1.0105591,-0.0022583008,8.390625,0.515625,0.703125,886
1695389930695,-0.27612305,-0.95758057,0.10443115,2.3125,3.59375,1.796875,887
1695389930735,-0.2849121,-0.79644775,0.00970459,3.34375,10.21875,0.921875,888
1695389930775,-0.23901367,-1.1533813,0.13201904,1.921875,7.734375,-8.515625,889
1695389930815,-0.3503418,-1.0440063,0.22235107,-10.625,10.15625,-8.90625,890
1695389930855,-0.28466797,-0.62994385,0.00091552734,-10.421875,7.71875,-6.953125,891
1695389930895,-0.29638672,-1.1052856,-0.2468872,2.625,4.109375,-9.5625,892
1695389930935,-0.39990234,-1.3567505,-0.082336426,-4.3125,1.609375,-3.859375,893
1695389930975,-0.45214844,-0.89971924,-0.093322754,-12.265625,5.71875,5.625,894
